1,1,1,1,1
5.1489,5.0478,4.6387,5.4186,5.3202
5.1218,5.0877,4.5579,5.1891,5.0235
5.1882,0.76263,4.757,4.8259,5.0809
5.1519,0.78679,4.9776,4.702,5.215
4.9677,5.6476,5.0236,4.6612,5.3458
4.5901,5.1243,5.0611,4.6119,5.3977
4.3414,5.1439,5.4207,4.5931,5.057
4.3608,5.1932,1.2529,4.839,4.7601
4.3853,5.1227,0.31266,5.009,4.6836
2.3346,4.8418,5.3233,5.0345,4.6499
0.59344,4.4642,5.1153,5.0744,4.5694
5.809,4.3462,5.1661,6.0734,4.6751
5.4286,4.369,5.1811,1.2609,4.9209
5.4859,4.0476,5.0613,6.1217,5.0151
5.5903,1.5297,4.716,5.1489,5.0478
5.5759,0.23756,4.3813,5.1218,5.0877
5.4931,5.5677,4.3527,5.1882,0.76263
5.4057,5.432,4.3772,5.1519,0.78679
5.2755,5.5207,3.3641,4.9677,5.6476
5.2648,5.6053,0.94931,4.5901,5.1243
5.2967,5.5498,6.1649,4.3414,5.1439
5.3798,5.4639,5.4408,4.3608,5.1932
5.5284,5.3658,5.4511,4.3853,5.1227
5.6679,5.2575,5.5555,2.3346,4.8418
5.6139,5.2685,5.6005,0.59344,4.4642
5.4148,5.3213,5.5222,5.809,4.3462
5.367,5.4231,5.4348,5.4286,4.369
5.3959,5.5811,5.3151,5.4859,4.0476
5.4259,5.6834,5.2611,5.5903,1.5297
5.4644,5.5476,5.2791,5.5759,0.23756
5.5204,5.3736,5.3458,5.4931,5.5677
5.5621,5.3765,5.4758,5.4057,5.432
5.7325,5.4057,5.6338,5.2755,5.5207
0.09478,5.4374,5.6592,5.2648,5.6053
0.65017,5.4815,5.4812,5.2967,5.5498
0.69218,5.5399,5.3576,5.3798,5.4639
0.87833,5.5481,5.3862,5.5284,5.3658
0.83578,5.9477,5.4154,5.6679,5.2575
5.4755,0.30994,5.4497,5.6139,5.2685
3.6575,0.68519,5.5009,5.4148,5.3213
1.9479,0.75423,5.5594,5.367,5.4231
3.4684,0.94038,5.5993,5.3959,5.5811
4.4708,0.44042,6.1628,5.4259,5.6834
4.4065,4.8514,0.52509,5.4644,5.5476
4.3524,3.0876,0.66916,5.5204,5.3736
4.7616,1.9163,0.81628,5.5621,5.3765
5.3999,4.1581,1.0024,5.7325,5.4057
5.707,4.4493,6.0995,0.09478,5.4374
5.7739,4.3867,4.2454,0.65017,5.4815
5.807,4.4124,2.5177,0.69218,5.5399
5.7918,4.9743,2.4232,0.87833,5.5481
5.2684,5.5575,4.4922,0.83578,5.9477
4.7765,5.7418,4.4279,5.4755,0.30994
4.5774,5.7837,4.3687,3.6575,0.68519
4.5443,5.8239,4.5488,1.9479,0.75423
4.615,5.6661,5.1871,3.4684,0.94038
5.4901,5.0695,5.6598,4.4708,0.44042
0.45821,4.6825,5.764,4.4065,4.8514
0.91611,4.5663,5.7936,4.3524,3.0876
0.89979,4.5505,5.8445,4.7616,1.9163
0.86103,4.7813,5.4672,5.3999,4.1581
0.78204,5.9072,4.9055,5.707,4.4493
5.9212,0.74308,4.6161,5.7739,4.3867
4.782,0.9236,4.5553,5.807,4.4124
4.761,0.88143,4.5741,5.7918,4.9743
4.9232,0.87531,5.073,5.2684,5.5575
5.0887,0.50369,0.041113,4.7765,5.7418
5.1565,5.4884,0.89571,4.5774,5.7837
5.3368,4.6677,0.91816,4.5443,5.8239
5.5152,4.8128,0.86307,4.615,5.6661
5.5288,4.9783,0.90591,5.4901,5.0695
5.5626,5.1234,0.070863,0.45821,4.6825
5.5912,5.2,5.0556,0.91611,4.5663
5.5678,5.4053,4.7127,0.89979,4.5505
5.2513,5.5298,4.868,0.86103,4.7813
5.043,5.54,5.0335,0.78204,5.9072
5.1257,5.5738,5.1377,5.9212,0.74308
5.1432,5.5974,5.2684,4.782,0.9236
5.1514,5.4902,5.4737,4.761,0.88143
5.1597,5.1319,5.5254,4.9232,0.87531
5.1679,5.0737,5.5513,5.0887,0.50369
5.203,5.1377,5.5834,5.1565,5.4884
5.2222,5.1459,5.6035,5.3368,4.6677
5.2106,5.1542,5.3708,5.5152,4.8128
5.1476,5.1624,5.0624,5.5288,4.9783
5.0956,5.1759,5.1043,5.5626,5.1234
5.0664,5.2124,5.1405,5.5912,5.2
5.1612,5.2271,5.1487,5.5678,5.4053
5.1016,5.1891,5.1569,5.2513,5.5298
5.0696,5.1292,5.1652,5.043,5.54
5.177,5.0788,5.1891,5.1257,5.5738
5.3518,5.0921,5.2173,5.1432,5.5974
5.5229,5.158,5.2232,5.1514,5.4902
5.6694,5.0733,5.1676,5.1597,5.1319
5.8217,5.0942,5.1124,5.1679,5.0737
5.9286,5.2353,5.0619,5.203,5.1377
5.8253,5.4101,5.1392,5.2222,5.1459
5.91,5.5738,5.1298,5.2106,5.1542
5.9648,5.7193,5.0627,5.1476,5.1624
5.9574,5.873,5.13,5.0956,5.1759
5.9307,5.8863,5.2936,5.0664,5.2124
5.8987,5.8535,5.4684,5.1612,5.2271
5.5251,5.9382,5.6209,5.1016,5.1891
4.9831,5.9633,5.7705,5.0696,5.1292
4.8677,5.9504,5.9242,5.177,5.0788
5.2903,5.9208,5.8363,5.3518,5.0921
5.8754,5.8303,5.8818,5.5229,5.158
0.17725,5.3444,5.9564,5.6694,5.0733
0.7623,4.8735,5.9617,5.8217,5.0942
1.7856,4.9544,5.9405,5.9286,5.2353
4.3881,5.4854,5.9102,5.8253,5.4101
4.4524,6.0704,5.7057,5.91,5.5738
4.4544,0.37227,5.1637,5.9648,5.7193
4.5789,0.95732,4.8351,5.9574,5.873
5.1973,2.857,5.0953,5.9307,5.8863
