1,1,1,1,1
4.6879,2.0869,0.079808,1.6142,4.4578
5.407,1.6471,1.0056,2.0718,4.8836
0.60403,1.0861,1.926,2.6109,5.6102
0.92913,0.52512,1.5596,3.4358,0.95942
1.0693,6.0538,0.052771,4.6177,1.5364
1.125,5.2324,1.4124,5.6926,1.5211
1.3641,4.4157,2.0764,0.39018,1.7396
1.7707,0.0022467,1.4601,1.3124,2.2515
1.4017,0.7124,0.89913,2.2328,2.7906
0.91599,1.0375,0.3051,0.57958,3.8655
5.6401,1.0403,5.7769,0.50597,4.976
5.6057,1.1912,4.9602,1.8656,6.0355
0.33482,1.5115,4.6554,1.8526,0.69876
1.2729,1.7254,0.49566,1.2731,1.6192
0.92334,1.2398,0.82077,0.71212,2.1106
0.38751,0.57521,1.0842,0.052061,0.077308
0.24283,5.2851,1.0589,5.5047,0.95916
0.11485,5.9378,1.2574,4.6879,2.0869
0.17407,0.69893,1.6994,5.407,1.6471
1.7363,1.2806,1.5635,0.60403,1.0861
1.8937,0.74473,1.0779,0.92913,0.52512
1.2412,0.27868,0.055525,1.0693,6.0538
0.48422,0.21851,5.2736,1.125,5.2324
5.8342,0.063014,6.2699,1.3641,4.4157
4.9665,0.55168,1.079,1.7707,0.0022467
6.154,2.0587,1.1019,1.4017,0.7124
0.74474,1.6762,0.56612,0.91599,1.0375
0.94795,1.0237,0.23962,5.6401,1.0403
1.0263,0.16224,0.16668,5.6057,1.1912
1.0212,5.545,0.011181,0.33482,1.5115
1.3487,5.0198,1.144,1.2729,1.7254
0.24946,0.38571,2.1112,0.92334,1.2398
4.8018,0.81248,1.4587,0.38751,0.57521
4.1818,1.0157,0.77137,0.24283,5.2851
4.1132,0.96916,6.1344,0.11485,5.9378
5.1194,1.1304,5.2557,0.17407,0.69893
6.0702,1.4578,5.4156,1.7363,1.2806
0.62605,5.5854,0.677,1.8937,0.74473
0.65295,4.5952,0.88021,1.2412,0.27868
0.30178,3.9752,1.0418,0.48422,0.21851
0.035861,4.4578,0.96746,5.8342,0.063014
0.45512,5.4363,1.2395,4.9665,0.55168
1.9037,0.085358,1.0914,6.154,2.0587
1.9437,0.76104,5.0085,0.74474,1.6762
1.0352,0.5359,4.3885,0.94795,1.0237
0.0047147,0.18472,3.9523,1.0263,0.16224
5.2853,0.0040629,4.7932,1.0212,5.545
