1,1,1,1,1
1.4045,0.32484,0.8626,1.188,2.0266
1.3878,1.6022,1.5293,0.79938,2.0434
1.2518,2.2655,2.4087,0.80387,2.0857
1.3702,1.7403,2.3159,0.82956,1.7678
1.5656,1.4045,0.32484,0.8626,1.188
1.7532,1.3878,1.6022,1.5293,0.79938
1.7329,1.2518,2.2655,2.4087,0.80387
1.8679,1.3702,1.7403,2.3159,0.82956
1.9139,1.5656,1.4045,0.32484,0.8626
2.0603,1.7532,1.3878,1.6022,1.5293
2.2892,1.7329,1.2518,2.2655,2.4087
2.2754,1.8679,1.3702,1.7403,2.3159
2.2385,1.9139,1.5656,1.4045,0.32484
2.2508,2.0603,1.7532,1.3878,1.6022
2.3088,2.2892,1.7329,1.2518,2.2655
2.2605,2.2754,1.8679,1.3702,1.7403
2.2019,2.2385,1.9139,1.5656,1.4045
2.2104,2.2508,2.0603,1.7532,1.3878
2.2261,2.3088,2.2892,1.7329,1.2518
2.2336,2.2605,2.2754,1.8679,1.3702
2.1696,2.2019,2.2385,1.9139,1.5656
2.0647,2.2104,2.2508,2.0603,1.7532
2.0274,2.2261,2.3088,2.2892,1.7329
2.0954,2.2336,2.2605,2.2754,1.8679
2.1027,2.1696,2.2019,2.2385,1.9139
2.1255,2.0647,2.2104,2.2508,2.0603
1.9692,2.0274,2.2261,2.3088,2.2892
1.8122,2.0954,2.2336,2.2605,2.2754
1.849,2.1027,2.1696,2.2019,2.2385
1.8957,2.1255,2.0647,2.2104,2.2508
1.9006,1.9692,2.0274,2.2261,2.3088
1.831,1.8122,2.0954,2.2336,2.2605
1.7692,1.849,2.1027,2.1696,2.2019
1.6851,1.8957,2.1255,2.0647,2.2104
1.6565,1.9006,1.9692,2.0274,2.2261
1.678,1.831,1.8122,2.0954,2.2336
1.6481,1.7692,1.849,2.1027,2.1696
0.67471,1.6851,1.8957,2.1255,2.0647
5.9829,1.6565,1.9006,1.9692,2.0274
5.9679,1.678,1.831,1.8122,2.0954
5.9737,1.6481,1.7692,1.849,2.1027
5.95,0.67471,1.6851,1.8957,2.1255
6.2281,5.9829,1.6565,1.9006,1.9692
0.87776,5.9679,1.678,1.831,1.8122
1.465,5.9737,1.6481,1.7692,1.849
1.4089,5.95,0.67471,1.6851,1.8957
1.4486,6.2281,5.9829,1.6565,1.9006
1.5088,0.87776,5.9679,1.678,1.831
0.95062,1.465,5.9737,1.6481,1.7692
0.062804,1.4089,5.95,0.67471,1.6851
5.8125,1.4486,6.2281,5.9829,1.6565
5.8463,1.5088,0.87776,5.9679,1.678
5.8094,0.95062,1.465,5.9737,1.6481
5.6947,0.062804,1.4089,5.95,0.67471
0.030304,5.8125,1.4486,6.2281,5.9829
1.0354,5.8463,1.5088,0.87776,5.9679
1.3161,5.8094,0.95062,1.465,5.9737
1.2798,5.6947,0.062804,1.4089,5.95
1.3255,0.030304,5.8125,1.4486,6.2281
1.1744,1.0354,5.8463,1.5088,0.87776
0.32962,1.3161,5.8094,0.95062,1.465
6.0742,1.2798,5.6947,0.062804,1.4089
6.121,1.3255,0.030304,5.8125,1.4486
6.1474,1.1744,1.0354,5.8463,1.5088
6.1265,0.32962,1.3161,5.8094,0.95062
0.44876,6.0742,1.2798,5.6947,0.062804
1.3707,6.121,1.3255,0.030304,5.8125
1.5229,6.1474,1.1744,1.0354,5.8463
1.5188,6.1265,0.32962,1.3161,5.8094
1.5985,0.44876,6.0742,1.2798,5.6947
1.6724,1.3707,6.121,1.3255,0.030304
1.8576,1.5229,6.1474,1.1744,1.0354
2.016,1.5188,6.1265,0.32962,1.3161
2.01,1.5985,0.44876,6.0742,1.2798
2.0223,1.6724,1.3707,6.121,1.3255
2.0028,1.8576,1.5229,6.1474,1.1744
1.0882,2.016,1.5188,6.1265,0.32962
6.0409,2.01,1.5985,0.44876,6.0742
5.5319,2.0223,1.6724,1.3707,6.121
5.5015,2.0028,1.8576,1.5229,6.1474
4.9846,1.0882,2.016,1.5188,6.1265
2.3575,6.0409,2.01,1.5985,0.44876
2.278,5.5319,2.0223,1.6724,1.3707
2.7252,5.5015,2.0028,1.8576,1.5229
4.6855,4.9846,1.0882,2.016,1.5188
2.8248,2.3575,6.0409,2.01,1.5985
2.3315,2.278,5.5319,2.0223,1.6724
2.325,2.7252,5.5015,2.0028,1.8576
2.22,4.6855,4.9846,1.0882,2.016
2.1138,2.8248,2.3575,6.0409,2.01
2.1027,2.3315,2.278,5.5319,2.0223
2.0929,2.325,2.7252,5.5015,2.0028
2.0159,2.22,4.6855,4.9846,1.0882
1.8584,2.1138,2.8248,2.3575,6.0409
1.7197,2.1027,2.3315,2.278,5.5319
1.6811,2.0929,2.325,2.7252,5.5015
1.6725,2.0159,2.22,4.6855,4.9846
1.6164,1.8584,2.1138,2.8248,2.3575
1.4811,1.7197,2.1027,2.3315,2.278
1.4073,1.6811,2.0929,2.325,2.7252
1.4608,1.6725,2.0159,2.22,4.6855
1.5233,1.6164,1.8584,2.1138,2.8248
1.4216,1.4811,1.7197,2.1027,2.3315
0.56645,1.4073,1.6811,2.0929,2.325
5.8034,1.4608,1.6725,2.0159,2.22
5.7695,1.5233,1.6164,1.8584,2.1138
5.7523,1.4216,1.4811,1.7197,2.1027
6.0208,0.56645,1.4073,1.6811,2.0929
2.0266,5.8034,1.4608,1.6725,2.0159
1.6721,5.7695,1.5233,1.6164,1.8584
1.0589,5.7523,1.4216,1.4811,1.7197
1.0202,6.0208,0.56645,1.4073,1.6811
1.0997,2.0266,5.8034,1.4608,1.6725
1.1263,1.6721,5.7695,1.5233,1.6164
1.5234,1.0589,5.7523,1.4216,1.4811
2.1191,1.0202,6.0208,0.56645,1.4073
4.8641,1.0997,2.0266,5.8034,1.4608
5.456,1.1263,1.6721,5.7695,1.5233
5.5325,1.5234,1.0589,5.7523,1.4216
5.5831,2.1191,1.0202,6.0208,0.56645
0.071267,4.8641,1.0997,2.0266,5.8034
0.83585,5.456,1.1263,1.6721,5.7695
0.83269,5.5325,1.5234,1.0589,5.7523
0.85037,5.5831,2.1191,1.0202,6.0208
0.95131,0.071267,4.8641,1.0997,2.0266
0.60585,0.83585,5.456,1.1263,1.6721
6.2561,0.83269,5.5325,1.5234,1.0589
1.1202,0.85037,5.5831,2.1191,1.0202
3.7295,0.95131,0.071267,4.8641,1.0997
5.2896,0.60585,0.83585,5.456,1.1263
5.8852,6.2561,0.83269,5.5325,1.5234
0.32659,1.1202,0.85037,5.5831,2.1191
1.0216,3.7295,0.95131,0.071267,4.8641
0.89619,5.2896,0.60585,0.83585,5.456
0.96152,5.8852,6.2561,0.83269,5.5325
1.0217,0.32659,1.1202,0.85037,5.5831
0.92422,1.0216,3.7295,0.95131,0.071267
1.1614,0.89619,5.2896,0.60585,0.83585
1.3763,0.96152,5.8852,6.2561,0.83269
1.4575,1.0217,0.32659,1.1202,0.85037
1.5606,0.92422,1.0216,3.7295,0.95131
1.5172,1.1614,0.89619,5.2896,0.60585
0.62999,1.3763,0.96152,5.8852,6.2561
5.6406,1.4575,1.0217,0.32659,1.1202
1.458,1.5606,0.92422,1.0216,3.7295
1.9821,1.5172,1.1614,0.89619,5.2896
1.9702,0.62999,1.3763,0.96152,5.8852
2.4163,5.6406,1.4575,1.0217,0.32659
3.9141,1.458,1.5606,0.92422,1.0216
3.3652,1.9821,1.5172,1.1614,0.89619
