1,1,1,1,1
0.31967,6.0329,5.7417,4.451,0.085526
6.0268,5.6054,5.7602,4.7454,6.1836
5.5381,5.2792,5.6353,4.8373,6.0874
5.0941,4.8676,5.4408,5.0243,6.2801
5.3934,3.5038,5.2474,5.2089,0.1969
6.0644,2.1106,6.1066,5.2935,0.28755
0.4522,1.4597,0.60467,5.4576,5.5535
0.49329,0.8914,0.17719,5.6615,4.377
0.21944,0.31967,6.0329,5.7417,4.451
0.14759,6.0268,5.6054,5.7602,4.7454
0.47978,5.5381,5.2792,5.6353,4.8373
0.81196,5.0941,4.8676,5.4408,5.0243
1.1441,5.3934,3.5038,5.2474,5.2089
1.4763,6.0644,2.1106,6.1066,5.2935
1.5564,0.4522,1.4597,0.60467,5.4576
1.5105,0.49329,0.8914,0.17719,5.6615
1.2421,0.21944,0.31967,6.0329,5.7417
0.89661,0.14759,6.0268,5.6054,5.7602
0.78919,0.47978,5.5381,5.2792,5.6353
0.71578,0.81196,5.0941,4.8676,5.4408
0.70599,1.1441,5.3934,3.5038,5.2474
0.6456,1.4763,6.0644,2.1106,6.1066
0.0083465,1.5564,0.4522,1.4597,0.60467
5.5719,1.5105,0.49329,0.8914,0.17719
5.2718,1.2421,0.21944,0.31967,6.0329
1.3,0.89661,0.14759,6.0268,5.6054
1.7518,0.78919,0.47978,5.5381,5.2792
1.878,0.71578,0.81196,5.0941,4.8676
2.9567,0.70599,1.1441,5.3934,3.5038
4.5118,0.6456,1.4763,6.0644,2.1106
5.3463,0.0083465,1.5564,0.4522,1.4597
5.8206,5.5719,1.5105,0.49329,0.8914
6.0033,5.2718,1.2421,0.21944,0.31967
6.0328,1.3,0.89661,0.14759,6.0268
6.0475,1.7518,0.78919,0.47978,5.5381
6.1863,1.878,0.71578,0.81196,5.0941
0.10796,2.9567,0.70599,1.1441,5.3934
0.32113,4.5118,0.6456,1.4763,6.0644
0.53429,5.3463,0.0083465,1.5564,0.4522
0.74746,5.8206,5.5719,1.5105,0.49329
0.35331,6.0033,5.2718,1.2421,0.21944
5.9387,6.0328,1.3,0.89661,0.14759
5.2409,6.0475,1.7518,0.78919,0.47978
4.7677,6.1863,1.878,0.71578,0.81196
4.7437,0.10796,2.9567,0.70599,1.1441
4.7593,0.32113,4.5118,0.6456,1.4763
5.0533,0.53429,5.3463,0.0083465,1.5564
