1,1,1
5.6619,5.1547,4.1743
5.631,5.0955,4.4837
5.4696,5.1903,4.7572
5.409,5.3827,5.0256
5.5346,5.5883,5.1744
5.6301,5.6848,5.1152
5.6538,5.5234,5.1331
5.7223,5.3956,5.3151
5.8311,5.4978,5.5177
5.7284,5.5983,5.6951
5.4974,5.6579,5.5772
5.2552,5.686,5.4158
5.0223,5.7948,5.4559
4.8012,5.7978,5.5665
4.5612,5.5781,5.65
4.3877,5.336,5.6632
5.6343,5.0979,5.7585
0.14703,4.8745,5.8321
0.036456,4.6545,5.6551
0.73848,4.315,5.4167
1.0146,5.1502,5.1759
0.42878,0.10053,4.9479
6.1059,6.2211,4.7278
5.5446,0.50447,4.4481
5.3819,1.0645,4.6661
5.4075,0.62743,6.1184
5.172,0.024728,6.2579
4.8583,5.7242,0.27046
4.5527,5.3734,0.97249
4.291,5.399,0.8227
5.0636,5.29,0.22675
0.059143,4.9602,5.9113
0.35329,4.6546,5.4276
0.18678,4.3709,5.3905
0.083561,4.6373,5.3711
6.211,5.9161,5.0621
0.66107,0.41934,4.7565
1.8519,0.23174,4.4581
2.2414,0.11797,4.3798
2.1814,6.2717,5.4898
1.6136,0.26413,0.32129
5.681,1.455,0.28724
0.39267,2.2488,0.15238
1.3875,2.2039,0.040404
1.6579,2.1365,0.019718
1.6326,5.9679,1.058
1.6404,0.061061,2.1165
1.2546,1.0559,2.2264
0.081221,1.6885,2.159
5.6205,1.6299,0.59014
5.733,1.6378,6.0126
5.8259,1.5144,0.72427
5.9048,0.47233,1.5984
5.5524,5.7253,1.6384
4.3405,5.6972,1.6352
4.0842,5.7969,1.643
4.2981,5.8791,0.86345
4.4673,5.8131,5.9733
4.6845,4.7445,5.6589
4.9568,4.0104,5.7662
5.3093,4.2318,5.8533
5.5634,4.4081,5.9306
5.8404,4.6095,5.1484
6.1923,4.8503,4.0958
0.26346,5.2012,4.158
0.16401,5.4834,4.3569
0.30074,5.7357,4.5344
0.65399,6.0746,4.7596
0.91143,0.14535,5.079
1.2183,0.27279,5.4034
1.4451,0.17799,5.6434
1.1315,0.54624,5.9573
1.3221,0.82448,0.027242
1.5996,1.1129,0.30593
1.9049,1.429,0.13241
2.2391,1.2093,0.42349
1.142,1.2303,0.74674
5.6773,1.5058,1.0076
4.0587,1.798,1.3237
3.697,2.1277,1.3718
3.9637,1.7463,1.1385
4.2622,6.2384,1.414
4.7836,4.5982,1.6955
5.1227,3.6081,2.0163
5.3646,3.8748,2.1119
5.6633,4.1415,0.53782
5.8953,4.5992,5.1377
6.0369,5.0454,3.7286
5.6927,5.2775,3.7859
5.763,5.5678,4.0526
5.8974,5.8216,4.4148
5.9627,6.0426,4.9323
5.9737,5.7869,5.2001
0.13909,5.716,5.4613
0.52869,5.8569,5.7479
0.36271,5.951,5.969
0.081327,5.97,5.9516
6.0346,6.1998,5.6691
5.6597,0.49142,5.81
5.1988,0.41803,5.9314
4.7864,0.19365,5.9663
4.304,6.1441,6.0503
5.0398,5.8001,0.36155
0.16725,5.3478,0.47336
1.5014,4.9215,0.28791
1.6238,4.4904,6.2536
1.1323,4.5659,5.9251
0.54908,5.9875,5.5037
6.2615,1.0603,5.0567
5.5017,1.7831,4.6512
4.7376,1.3052,4.3207
4.1576,0.74553,5.5136
5.1819,0.16733,0.61925
0.13731,5.7871,1.7423
0.20054,4.9616,1.4645
0.23957,4.3509,0.9457
0.10919,4.5731,0.35635
6.2058,6.2035,6.0404
5.9553,0.17947,5.2163
5.7811,0.2427,4.5443
6.1409,0.16072,4.2317
0.0018114,6.2787,5.7906
6.279,6.0388,0.15839
6.2439,5.7884,0.22162
6.1718,5.9955,0.21225
6.109,0.0024151,0.057662
6.2263,0.00060378,6.1223
0.066981,6.257,5.8719
0.056619,6.2013,5.8502
0.076928,6.1127,6.2376
5.1817,6.1786,0.0012076
3.8453,0.038473,6.2701
5.6816,0.066466,6.2254
6.149,0.053542,6.1423
0.066244,5.7909,6.1309
0.2616,3.9633,6.274
0.48241,5.0829,0.076312
0.51122,6.0818,0.046772
6.1542,0.0002831,6.1837
4.9593,0.19436,4.5725
3.9125,0.40754,4.2185
3.9738,0.5669,6.0145
4.3263,0.17688,6.2162
4.7724,5.3576,0.13094
5.195,4.1627,0.33266
5.477,3.8801,0.55729
5.7999,4.2088,0.39027
6.1245,4.6081,5.7559
0.12586,5.0775,4.561
0.71223,5.383,3.8103
