1,1,1
0.81556,3.5271,5.7822
1.4984,4.3178,5.5561
2.021,5.1328,5.1025
1.6449,5.8627,2.9897
0.11221,0.53628,3.2959
6.2514,1.2708,4.0218
1.4927,1.9002,4.8895
0.7995,1.963,5.6194
0.026755,0.6231,0.20536
5.6696,5.8365,1.0432
5.1751,1.3541,1.726
6.1785,1.0306,2.0884
0.91906,0.31086,1.134
0.48566,5.8345,5.8845
0.1998,5.3399,0.84596
0.14841,5.5944,1.2616
0.066716,0.82067,0.56844
4.9401,0.63012,6.0479
4.2023,0.2459,5.5048
5.1372,0.17564,5.2599
6.1211,0.093947,0.47941
0.81102,5.8527,0.77459
1.7843,3.8935,0.34119
1.9118,4.82,0.19277
0.34539,5.7936,0.12118
5.9838,0.48665,0.039486
0.7126,1.4597,4.1394
2.033,2.1516,4.5112
1.3194,0.86754,5.4628
0.30059,6.0451,0.16229
5.4929,0.17596,1.1354
5.7035,1.7859,2.109
0.35356,1.6563,1.3897
0.28309,0.64018,6.26
6.2792,5.8806,6.1218
6.1347,5.3924,1.2492
6.2565,0.042467,1.9907
6.0978,0.47387,0.97977
5.2274,0.044151,6.2442
4.1317,6.1828,5.3222
5.1784,6.2033,6.0146
6.2628,6.1719,0.49736
0.91067,5.7336,0.13985
1.8152,4.1399,6.231
2.4634,4.8295,6.1415
2.7224,5.9083,6.246
2.7785,0.60915,6.0237
3.0129,1.5137,4.5051
4.5451,2.2901,4.4806
6.2606,2.6796,5.538
1.0185,2.808,0.30764
6.2606,2.7305,1.2122
5.1483,4.0344,2.074
5.0673,5.6277,2.5932
5.5731,1.0185,2.7652
1.3056,0.32443,2.6765
0.9809,5.5428,3.5236
5.6632,4.8986,5.0558
5.8006,5.4045,0.67145
5.0743,0.38209,0.67145
4.4018,1.605,5.9136
5.2387,6.0158,4.9257
6.2716,5.7724,5.2359
1.0833,5.3705,5.9934
0.90969,4.482,1.7133
0.037065,4.8896,0.35678
4.2564,5.9282,5.5821
2.5538,0.69673,5.6667
2.2231,1.2006,4.7782
1.4743,0.32794,4.5377
0.78402,5.3414,5.5849
0.088288,2.6641,0.33177
5.3694,2.3334,1.2584
4.4627,1.773,0.61881
4.1021,1.0004,6.0294
6.0896,0.35131,3.2316
5.9372,5.7054,2.4436
5.81,4.7581,2.0363
5.8931,3.8717,1.2167
6.2425,5.6961,0.56767
5.2441,5.988,6.0618
4.2784,5.8356,5.0536
4.7115,5.834,4.1672
5.3351,6.1145,4.8583
0.072876,6.0376,6.0388
1.1258,4.1341,5.8864
1.8608,4.5671,5.8094
1.1095,5.0637,5.9866
0.15401,6.0104,0.087218
6.175,0.77482,4.456
1.0598,1.7709,4.4228
1.6768,1.428,4.8558
0.98246,0.47251,5.6701
0.35016,6.0635,0.42385
5.8985,0.61495,1.4578
4.9881,1.7104,1.7465
4.1371,1.1932,0.79101
4.8877,0.56092,6.2065
6.045,6.1776,0.17005
5.8041,5.2816,1.5047
5.5973,4.4208,1.4247
4.9304,4.1037,0.77169
3.9994,6.1253,0.13939
3.7141,5.8844,5.5851
4.1626,5.6548,4.7044
4.3322,5.2408,3.8535
4.9601,4.3097,5.7396
5.8201,3.5939,5.9647
0.39839,4.106,5.7237
1.1263,4.2757,5.463
1.4883,4.6744,4.6201
1.6676,5.5329,3.689
1.5659,0.11122,3.9565
1.0865,0.90591,4.2191
0.44048,1.4174,4.4651
6.2782,1.6299,5.2462
6.0505,1.6436,6.1072
5.5255,1.2627,0.66329
4.5024,0.69497,1.2968
3.6721,0.070924,1.5591
4.9781,6.1264,1.6722
0.23276,5.7996,1.4389
1.3524,4.8114,0.91032
5.7552,3.9489,0.21941
5.8554,4.1867,6.2023
0.43975,6.1427,5.9746
0.29545,0.97918,5.1524
5.8704,0.33109,4.2257
0.29673,5.6435,3.7514
1.3699,0.11189,5.6301
2.277,0.53153,0.60597
2.2138,6.1065,1.1364
0.66161,6.1337,5.4316
5.8753,1.0299,6.1059
6.2578,2.0123,0.57963
1.3303,2.4831,0.059364
1.0595,1.179,5.8794
0.11114,6.0709,0.68986
5.5138,5.9681,1.7099
4.6789,0.87838,2.5041
5.6911,1.4208,1.6964
1.2508,0.40466,0.1442
2.03,5.8073,5.8406
2.1397,4.8093,0.42648
6.0866,5.2601,1.5111
6.2068,0.54482,0.72078
5.4162,1.9934,6.1008
4.5863,2.1031,5.1811
5.2138,0.70678,4.8292
0.068663,5.978,6.2137
