1,1,1,1,1
4.0979,5.4083,5.2193,4.7944,4.8233
4.039,5.3718,5.1823,5.1361,4.7172
3.9771,5.2063,5.2929,5.2531,4.7001
3.9727,4.6334,5.3952,5.2562,4.6854
3.893,4.1333,5.4309,5.2562,4.6804
3.8233,4.09,5.3923,5.1824,4.9083
3.811,4.0135,5.3788,5.2192,5.2126
3.7852,3.9808,5.0153,5.3297,5.2546
5.3452,3.9461,4.4424,5.4157,5.2562
0.26875,3.8665,4.088,5.4243,5.2439
5.4668,3.8165,4.0645,5.3763,5.1701
4.7495,3.8024,3.988,5.3274,5.256
4.7458,4.0409,3.9842,4.8243,5.3666
4.7218,6.1294,3.9196,4.2514,5.428
4.6274,6.1902,3.8399,4.0979,5.4083
4.4861,5.1051,3.8156,4.039,5.3718
4.3592,4.7519,3.7938,3.9771,5.2063
4.2733,4.7409,4.5609,3.9727,4.6334
4.1981,4.6983,0.24848,3.893,4.1333
4.1715,4.5839,5.8285,3.8233,4.09
4.545,4.4372,4.866,3.811,4.0135
5.5303,4.3301,4.7507,3.7852,3.9808
0.11585,4.2472,4.736,5.3452,3.9461
0.19373,4.1736,4.6655,0.26875,3.8665
0.20596,4.194,4.535,5.4668,3.8165
0.16212,4.8734,4.3949,4.7495,3.8024
5.9163,5.8588,4.3009,4.7458,4.0409
5.2009,0.21106,4.2227,4.7218,6.1294
4.7239,0.19781,4.1647,4.6274,6.1902
4.7226,0.21004,4.3185,4.4861,5.1051
4.719,0.047956,5.2019,4.3592,4.7519
4.7316,5.6778,6.1872,4.2733,4.7409
5.5619,4.9624,0.19815,4.1981,4.6983
0.23351,4.7239,0.20189,4.1715,4.5839
4.7471,4.7214,0.19543,4.545,4.4372
3.7252,4.6997,6.1548,5.5303,4.3301
3.2324,4.9253,5.4393,0.11585,4.2472
1.1022,5.8801,4.8034,0.19373,4.1736
2.5329,0.097706,4.7235,0.20596,4.194
4.4923,4.0548,4.7202,0.16212,4.8734
0.24878,3.7362,4.6624,5.9163,5.8588
0.33334,2.1918,5.2436,5.2009,0.21106
0.36153,1.5791,6.1984,4.7239,0.19781
5.9042,3.0098,5.791,4.7226,0.21004
4.7935,5.4981,3.7141,4.719,0.047956
4.0325,0.27697,3.7472,4.7316,5.6778
4.0014,0.35214,1.3065,5.5619,4.9624
4.0309,0.23812,2.056,0.23351,4.7239
4.2603,5.534,3.6629,4.7471,4.7214
5.2989,4.4232,6.1779,3.7252,4.6997
0.16339,4.0121,0.30516,3.2324,4.9253
0.63755,4.0112,0.36153,1.1022,5.8801
0.57294,4.0559,6.2745,2.5329,0.097706
5.7653,4.5338,5.1637,4.4923,4.0548
3.8048,5.6815,4.1696,0.24878,3.7362
