1,1,1,1,1
-54.5,-53.5,-53.5,-54.5,-56.5
-54.5,-54,-53.5,-54.5,-56
-55,-54,-53.5,-54,-56
-55,-54,-53.5,-54,-55.5
-55,-54.5,-53.5,-54,-54.5
-55,-54.5,-53.5,-53.5,-54.5
-55,-54.5,-54,-53.5,-54.5
-55,-55,-54,-53.5,-54
-54.5,-55,-54.5,-53.5,-54
-54.5,-55,-54.5,-53.5,-54
-54,-55,-54.5,-54,-53.5
-53.5,-55,-55,-54,-53.5
-53,-54.5,-55,-54,-53.5
-52.5,-54.5,-55,-54.5,-53.5
-52,-54,-55,-54.5,-53.5
-51.5,-53.5,-55,-54.5,-54
-51,-53,-55,-55,-54
-50.5,-53,-54.5,-55,-54
-50,-52.5,-54.5,-55,-54.5
-49.5,-52,-54,-55,-54.5
-49,-51.5,-53.5,-55,-54.5
-48.5,-51,-53,-55,-55
-48.5,-50,-52.5,-54.5,-55
-48.5,-50,-52.5,-54.5,-55
-48,-49.5,-52,-54,-55
-48,-49,-51,-53.5,-55
-48,-48.5,-50.5,-53,-54.5
-48,-48.5,-50,-52.5,-54.5
-48,-48.5,-49.5,-52,-54
-48.5,-48,-49,-51.5,-53.5
-49,-48,-49,-51,-53
-49.5,-48,-48.5,-50.5,-53
-50.5,-48,-48.5,-50,-52.5
-51,-48,-48.5,-49.5,-52
-52,-48.5,-48,-49,-51.5
-52.5,-49,-48,-48.5,-51
-53.5,-50,-48,-48.5,-50
-54.5,-50.5,-48,-48.5,-50
-55.5,-51.5,-48.5,-48,-49.5
-56,-52,-49,-48,-49
-56.5,-53,-49.5,-48,-48.5
-57.5,-54,-50,-48,-48.5
-57.5,-55,-51,-48,-48.5
-57.5,-55.5,-51.5,-48.5,-48
-57.5,-56,-52.5,-49,-48
-57.5,-57,-53,-49.5,-48
-57.5,-57.5,-54.5,-50.5,-48
-57.5,-57.5,-55,-51,-48
-57.5,-57.5,-56,-52,-48.5
-57.5,-57.5,-56.5,-52.5,-49
-57,-57.5,-57,-53.5,-50
-57,-57.5,-57.5,-54.5,-50.5
-57,-57.5,-57.5,-55.5,-51.5
-56.5,-57.5,-57.5,-56,-52
-56.5,-57.5,-57.5,-56.5,-53
-56.5,-57,-57.5,-57.5,-54
-56.5,-57,-57.5,-57.5,-55
-56,-57,-57.5,-57.5,-55.5
-56,-56.5,-57.5,-57.5,-56
-56,-56.5,-57,-57.5,-57
-56,-56.5,-57,-57.5,-57.5
-56.5,-56.5,-57,-57.5,-57.5
-56.5,-56,-56.5,-57.5,-57.5
-57,-56,-56.5,-57.5,-57.5
-56.5,-56,-56.5,-57,-57.5
-56.5,-56,-56.5,-57,-57.5
-56.5,-56.5,-56.5,-57,-57.5
-56,-57,-56,-56.5,-57.5
-56,-57,-56,-56.5,-57.5
-55.5,-56.5,-56,-56.5,-57
-55,-56.5,-56,-56.5,-57
-55,-56.5,-56.5,-56,-57
-54.5,-56,-57,-56,-56.5
-54.5,-55.5,-57,-56,-56.5
-54,-55.5,-56.5,-56,-56.5
-54,-55,-56.5,-56.5,-56.5
-54,-54.5,-56,-56.5,-56
-53.5,-54.5,-56,-57,-56
-53.5,-54.5,-55.5,-56.5,-56
-53.5,-54,-55,-56.5,-56
-53.5,-54,-55,-56.5,-56.5
-53.5,-54,-54.5,-56,-57
-54,-53.5,-54.5,-56,-57
-54,-53.5,-54.5,-55.5,-56.5
-54,-53.5,-54,-55,-56.5
-54,-53.5,-54,-55,-56.5
-54,-53.5,-53.5,-54.5,-56
-54.5,-54,-53.5,-54.5,-55.5
-55,-54,-53.5,-54,-55.5
-55,-54,-53.5,-54,-55
-55,-54,-53.5,-54,-54.5
-55,-54.5,-53.5,-53.5,-54.5
-54.5,-54.5,-54,-53.5,-54.5
-54.5,-55,-54,-53.5,-54
-54,-55,-54,-53.5,-54
