1,1,1
0.55322,1.4662,6.2091
0.60303,1.5861,6.2348
0.62401,1.4826,0.054088
0.39612,5.7757,0.101
6.069,5.5794,0.12175
5.8575,0.13147,0.73763
2.0315,0.4833,1.3637
4.0298,0.55322,1.4662
6.0634,0.60303,1.5861
1.7958,0.62401,1.4826
1.4766,0.39612,5.7757
0.82389,6.069,5.5794
0.73857,5.8575,0.13147
0.7218,2.0315,0.4833
0.67193,4.0298,0.55322
0.62774,6.0634,0.60303
0.66373,1.7958,0.62401
0.85438,1.4766,0.39612
0.95695,0.82389,6.069
0.91503,0.73857,5.8575
0.9365,0.7218,2.0315
0.92014,0.67193,4.0298
0.91965,0.62774,6.0634
1.1022,0.66373,1.7958
1.2847,0.85438,1.4766
1.4193,0.95695,0.82389
1.3763,0.91503,0.73857
1.2565,0.9365,0.7218
1.4418,0.92014,0.67193
1.5648,0.91965,0.62774
1.5802,1.1022,0.66373
1.6253,1.2847,0.85438
1.744,1.4193,0.95695
1.8914,1.3763,0.91503
2.1227,1.2565,0.9365
2.0338,1.4418,0.92014
0.96863,1.5648,0.91965
5.992,1.5802,1.1022
3.7349,1.6253,1.2847
3.8409,1.744,1.4193
4.3178,1.8914,1.3763
4.7906,2.1227,1.2565
5.1578,2.0338,1.4418
5.51,0.96863,1.5648
5.9256,5.992,1.5802
0.1873,3.7349,1.6253
0.73338,3.8409,1.744
1.263,4.3178,1.8914
1.2907,4.7906,2.1227
0.38069,5.1578,2.0338
5.9254,5.51,0.96863
0.026636,5.9256,5.992
0.42611,0.1873,3.7349
0.014731,0.73338,3.8409
4.5726,1.263,4.3178
5.0018,1.2907,4.7906
5.6856,0.38069,5.1578
5.9971,5.9254,5.51
6.2026,0.026636,5.9256
0.10466,0.42611,0.1873
0.33369,0.014731,0.73338
0.077865,4.5726,1.263
5.8597,5.0018,1.2907
5.7669,5.6856,0.38069
5.8045,5.9971,5.9254
5.8307,6.2026,0.026636
5.8599,0.10466,0.42611
6.1778,0.33369,0.014731
0.35621,0.077865,4.5726
0.67008,5.8597,5.0018
0.67992,5.7669,5.6856
0.67254,5.8045,5.9971
0.67008,5.8307,6.2026
0.36179,5.8599,0.10466
6.1825,6.1778,0.33369
5.7687,0.35621,0.077865
5.697,0.67008,5.8597
5.6834,0.67992,5.7669
5.673,0.67254,5.8045
5.6757,0.67008,5.8307
6.1229,0.36179,5.8599
0.50824,6.1825,6.1778
0.9498,5.7687,0.35621
0.94599,5.697,0.67008
0.95918,5.6834,0.67992
0.96782,5.673,0.67254
0.78419,5.6757,0.67008
0.27504,6.1229,0.36179
6.0491,0.50824,6.1825
5.8696,0.9498,5.7687
5.8312,0.94599,5.697
5.7892,0.95918,5.6834
5.7303,0.96782,5.673
5.7623,0.78419,5.6757
5.844,0.27504,6.1229
5.8962,6.0491,0.50824
5.7653,5.8696,0.9498
5.6523,5.8312,0.94599
5.5382,5.7892,0.95918
5.4477,5.7303,0.96782
5.5746,5.7623,0.78419
5.714,5.844,0.27504
5.7233,5.8962,6.0491
5.6363,5.7653,5.8696
5.5103,5.6523,5.8312
5.4643,5.5382,5.7892
5.3789,5.4477,5.7303
5.2539,5.5746,5.7623
5.2034,5.714,5.844
5.2127,5.7233,5.8962
5.0443,5.6363,5.7653
4.9103,5.5103,5.6523
4.9949,5.4643,5.5382
4.9581,5.3789,5.4477
4.8991,5.2539,5.5746
4.8671,5.2034,5.714
4.8466,5.2127,5.7233
4.8252,5.0443,5.6363
4.8027,4.9103,5.5103
5.1482,4.9949,5.4643
6.2307,4.9581,5.3789
0.88397,4.8991,5.2539
0.79825,4.8671,5.2034
0.55179,4.8466,5.2127
0.27589,4.8252,5.0443
6.2059,4.8027,4.9103
6.1289,5.1482,4.9949
0.63062,6.2307,4.9581
1.2684,0.88397,4.8991
0.86748,0.79825,4.8671
0.2581,0.55179,4.8466
5.9231,0.27589,4.8252
5.3903,6.2059,4.8027
5.2581,6.1289,5.1482
5.3049,0.63062,6.2307
4.9146,1.2684,0.88397
5.2029,0.86748,0.79825
5.9399,0.2581,0.55179
0.24359,5.9231,0.27589
0.089023,5.3903,6.2059
0.40239,5.2581,6.1289
0.71576,5.3049,0.63062
0.55089,4.9146,1.2684
0.22999,5.2029,0.86748
6.2338,5.9399,0.2581
5.9724,0.24359,5.9231
5.7468,0.089023,5.3903
5.5849,0.40239,5.2581
5.8688,0.71576,5.3049
6.2165,0.55089,4.9146
