1,1,1,1,1
6.2441,2.3068,0.44066,1.3563,0.44221
0.99161,4.6724,0.14417,1.1396,2.2403
0.83334,4.907,6.1942,0.92286,4.0845
0.83596,4.7791,0.51729,0.70613,5.9332
0.81279,5.1338,1.459,0.54773,1.2711
0.76303,0.51603,3.0606,0.35577,1.2841
0.99544,0.91203,4.9745,0.038374,1.0674
1.1996,0.83421,4.8732,0.0013092,0.85062
1.2335,0.83683,4.6922,0.83119,0.64361
1.1984,0.76207,5.6889,1.7729,0.50465
1.2633,0.8405,0.85961,4.0344,0.24997
1.4116,1.0682,0.85928,4.9408,6.2438
1.5643,1.237,0.83508,4.8395,0.20339
1.7486,1.2188,0.83771,4.8015,1.1451
1.7788,1.2017,0.73688,6.2441,2.3068
1.7297,1.3127,0.91797,0.99161,4.6724
1.911,1.461,1.1363,0.83334,4.907
1.6165,1.6227,1.2483,0.83596,4.7791
1.3085,1.7851,1.2041,0.81279,5.1338
1.455,1.7624,1.2263,0.76303,0.51603
1.5022,1.7669,1.3622,0.99544,0.91203
1.5595,1.8734,1.5104,1.1996,0.83421
1.3636,1.488,1.6857,1.2335,0.83683
0.53046,1.3351,1.7952,1.1984,0.76207
6.2213,1.4707,1.7461,1.2633,0.8405
0.089907,1.518,1.8576,1.4116,1.0682
0.37289,1.5954,1.745,1.5643,1.237
0.5082,1.0859,1.3595,1.7486,1.2188
5.8971,0.25274,1.4098,1.7788,1.2017
4.5249,6.2282,1.4865,1.7297,1.3127
4.2764,0.18423,1.5337,1.911,1.461
4.5602,0.4426,1.5334,1.6165,1.6227
4.8315,0.36939,0.80817,1.3085,1.7851
5.072,5.4397,0.055301,1.455,1.7624
4.9917,4.2548,6.2788,1.5022,1.7669
4.9005,4.3759,0.27856,1.5595,1.8734
5.0628,4.65,0.48771,1.3636,1.488
5.3127,4.9256,0.07129,0.53046,1.3351
5.5632,5.076,4.9823,6.2213,1.4707
5.7421,4.9496,4.1719,0.089907,1.518
5.7462,4.9287,4.4705,0.37289,1.5954
5.7515,5.1411,4.7397,0.5082,1.0859
5.9284,5.3985,5.0219,5.8971,0.25274
6.0902,5.6354,5.0339,4.5249,6.2282
6.28,5.7595,4.9075,4.2764,0.18423
0.29005,5.7395,4.992,4.5602,0.4426
0.75644,5.7955,5.2269,4.8315,0.36939
1.095,5.9862,5.4842,5.072,5.4397
1.1545,6.1478,5.7008,4.9917,4.2548
1.2099,0.065698,5.7528,4.9005,4.3759
1.3468,0.44551,5.7329,5.0628,4.65
1.6866,0.9119,5.8649,5.3127,4.9256
2.0012,1.1187,6.0382,5.5632,5.076
1.9755,1.1704,6.2111,5.7421,4.9496
1.9601,1.2412,0.16345,5.7462,4.9287
1.8576,1.4415,0.60098,5.7515,5.1411
1.821,1.8092,1.0247,5.9284,5.3985
1.9046,2.0175,1.1385,6.0902,5.6354
1.9687,1.9703,1.1864,6.28,5.7595
1.8986,1.955,1.28,0.29005,5.7395
1.8097,1.8053,1.564,0.75644,5.7955
1.6702,1.8489,1.9318,1.095,5.9862
1.1606,1.9324,1.9912,1.1545,6.1478
0.78561,1.9581,1.9652,1.2099,0.065698
0.74633,1.8688,1.9208,1.3468,0.44551
0.62849,1.7806,1.7932,1.6866,0.9119
0.50328,1.5357,1.8767,2.0012,1.1187
0.11409,0.97312,1.9601,1.9755,1.1704
5.8779,0.78561,1.9283,1.9601,1.2412
