1,1,1
-0.0032888,-0.0026641,-0.0026302
-0.0034397,-0.0034407,-0.0020125
-0.0038473,-0.0032371,-0.0019243
-0.0039831,-0.0031969,-0.0019508
-0.0039831,-0.0041594,-0.0021625
-0.0039831,-0.0043001,-0.002242
-0.0037847,-0.0043001,-0.002242
-0.0032732,-0.0032888,-0.0026641
-0.0033481,-0.0034397,-0.0034407
-0.0033834,-0.0038473,-0.0032371
-0.0026602,-0.0039831,-0.0031969
-0.0025544,-0.0039831,-0.0041594
-0.0026333,-0.0039831,-0.0043001
-0.0032649,-0.0037847,-0.0043001
-0.0040807,-0.0032732,-0.0032888
-0.0049491,-0.0033481,-0.0034397
-0.0046859,-0.0033834,-0.0038473
-0.0041333,-0.0026602,-0.0039831
-0.0041333,-0.0025544,-0.0039831
-0.0038962,-0.0026333,-0.0039831
-0.0035688,-0.0032649,-0.0037847
-0.0034333,-0.0040807,-0.0032732
-0.0036591,-0.0049491,-0.0033481
-0.0042914,-0.0046859,-0.0033834
-0.0042914,-0.0041333,-0.0026602
-0.0053446,-0.0041333,-0.0025544
-0.0072252,-0.0038962,-0.0026333
-0.0065482,-0.0035688,-0.0032649
-0.0058674,-0.0034333,-0.0040807
-0.0053972,-0.0036591,-0.0049491
-0.0053972,-0.0042914,-0.0046859
-0.0055822,-0.0042914,-0.0041333
-0.0070623,-0.0053446,-0.0041333
-0.0083573,-0.0072252,-0.0038962
-0.0094673,-0.0065482,-0.0035688
-0.011185,-0.0058674,-0.0034333
-0.012533,-0.0053972,-0.0036591
-0.012533,-0.0053972,-0.0042914
-0.012612,-0.0055822,-0.0042914
-0.01364,-0.0070623,-0.0053446
-0.015538,-0.0083573,-0.0072252
-0.017278,-0.0094673,-0.0065482
-0.018543,-0.011185,-0.0058674
-0.018701,-0.012533,-0.0053972
-0.018894,-0.012533,-0.0053972
-0.02045,-0.012612,-0.0055822
-0.022261,-0.01364,-0.0070623
-0.02405,-0.015538,-0.0083573
-0.025624,-0.017278,-0.0094673
-0.026138,-0.018543,-0.011185
-0.026138,-0.018701,-0.012533
-0.026191,-0.018894,-0.012533
-0.026814,-0.02045,-0.012612
-0.028894,-0.022261,-0.01364
-0.03089,-0.02405,-0.015538
-0.032157,-0.025624,-0.017278
-0.032316,-0.026138,-0.018543
-0.032633,-0.026138,-0.018701
-0.034975,-0.026191,-0.018894
-0.036259,-0.026814,-0.02045
-0.037347,-0.028894,-0.022261
-0.038979,-0.03089,-0.02405
-0.039614,-0.032157,-0.025624
-0.039614,-0.032316,-0.026138
-0.040038,-0.032633,-0.026138
-0.041543,-0.034975,-0.026191
-0.043517,-0.036259,-0.026814
-0.045324,-0.037347,-0.028894
-0.045914,-0.038979,-0.03089
-0.045967,-0.039614,-0.032157
-0.045967,-0.039614,-0.032316
-0.047581,-0.040038,-0.032633
-0.050197,-0.041543,-0.034975
-0.052843,-0.043517,-0.036259
-0.054358,-0.045324,-0.037347
-0.054675,-0.045914,-0.038979
-0.054675,-0.045967,-0.039614
-0.054675,-0.045967,-0.039614
-0.05506,-0.047581,-0.040038
-0.056215,-0.050197,-0.041543
-0.057399,-0.052843,-0.043517
-0.058796,-0.054358,-0.045324
-0.059271,-0.054675,-0.045914
-0.059271,-0.054675,-0.045967
-0.059271,-0.054675,-0.045967
-0.060541,-0.05506,-0.047581
-0.062446,-0.056215,-0.050197
-0.064245,-0.057399,-0.052843
-0.065304,-0.058796,-0.054358
-0.065304,-0.059271,-0.054675
-0.065461,-0.059271,-0.054675
-0.066682,-0.059271,-0.054675
-0.067767,-0.060541,-0.05506
-0.068817,-0.062446,-0.056215
-0.069764,-0.064245,-0.057399
-0.069882,-0.065304,-0.058796
-0.069882,-0.065304,-0.059271
-0.071068,-0.065461,-0.059271
-0.07284,-0.066682,-0.059271
-0.073721,-0.067767,-0.060541
-0.075257,-0.068817,-0.062446
-0.077153,-0.069764,-0.064245
-0.077153,-0.069882,-0.065304
-0.078022,-0.069882,-0.065304
-0.079497,-0.071068,-0.065461
-0.081313,-0.07284,-0.066682
-0.083367,-0.073721,-0.067767
-0.085052,-0.075257,-0.068817
-0.085052,-0.077153,-0.069764
-0.085396,-0.077153,-0.069882
-0.087612,-0.078022,-0.069882
-0.089107,-0.079497,-0.071068
-0.090595,-0.081313,-0.07284
-0.091871,-0.083367,-0.073721
-0.092029,-0.085052,-0.075257
-0.092214,-0.085052,-0.077153
-0.09369,-0.085396,-0.077153
-0.094929,-0.087612,-0.078022
-0.095957,-0.089107,-0.079497
-0.097143,-0.090595,-0.081313
-0.097565,-0.091871,-0.083367
-0.097565,-0.092029,-0.085052
-0.097776,-0.092214,-0.085052
-0.099314,-0.09369,-0.085396
-0.10002,-0.094929,-0.087612
-0.10076,-0.095957,-0.089107
-0.10283,-0.097143,-0.090595
-0.10358,-0.097565,-0.091871
-0.10358,-0.097565,-0.092029
-0.10506,-0.097776,-0.092214
-0.10669,-0.099314,-0.09369
-0.10804,-0.10002,-0.094929
-0.10902,-0.10076,-0.095957
-0.10928,-0.10283,-0.097143
-0.10928,-0.10358,-0.097565
-0.10965,-0.10358,-0.097565
-0.11082,-0.10506,-0.097776
-0.11211,-0.10669,-0.099314
-0.1134,-0.10804,-0.10002
-0.11453,-0.10902,-0.10076
-0.11467,-0.10928,-0.10283
-0.11467,-0.10928,-0.10358
-0.11584,-0.10965,-0.10358
-0.11715,-0.11082,-0.10506
-0.11824,-0.11211,-0.10669
-0.12047,-0.1134,-0.10804
-0.12198,-0.11453,-0.10902
-0.12198,-0.11467,-0.10928
