1,1,1
5.8445,1.8433,2.1681
4.8148,1.2989,2.3746
5.3178,0.79039,2.2267
0.59282,6.1948,2.0001
1.1501,5.1566,1.4684
1.4733,4.6406,0.95988
1.9756,0.40706,0.26627
1.1324,0.96432,5.4984
5.7623,1.3818,4.473
5.2977,1.7929,6.1709
6.2282,1.8771,0.77857
0.90044,5.9848,1.2892
1.6921,5.3173,1.6103
2.1875,5.8673,2.1582
2.6436,0.59042,0.25273
4.8109,1.4744,5.5398
0.81529,2.0289,5.4811
1.8678,2.4916,0.2804
1.1551,3.8033,1.2105
0.38098,0.17534,1.8638
5.7727,1.8061,2.3395
5.9116,1.4029,3.0808
0.20151,0.63903,5.696
0.014285,6.1089,1.4552
0.88714,5.6544,1.6405
1.671,0.14283,0.89707
1.1605,6.2163,0.12293
6.2737,0.59619,5.6081
4.7229,1.4394,6.1688
5.3666,1.5168,0.061679
0.062313,0.44806,0.30524
0.91888,5.0549,1.1781
1.4364,5.0427,1.687
1.7821,6.0144,0.8043
2.2926,0.68865,5.715
2.7581,1.2639,4.7188
2.5317,1.6763,5.6905
2.0076,2.1096,0.40071
1.304,2.6587,1.0914
0.2894,2.6707,1.5739
5.4474,2.1823,1.9266
4.5725,1.5685,2.4757
5.4433,0.66445,2.774
6.0887,5.8225,2.357
6.0921,4.6978,1.803
6.2492,5.0699,1.0026
0.33952,6.0318,6.1975
5.8006,6.0397,5.0725
5.5437,6.1969,4.6966
0.31662,0.27926,5.8167
0.93506,6.1415,6.0386
1.5341,5.374,6.1445
1.8263,0.037534,0.087905
1.9511,0.72892,0.1992
1.8274,1.3409,5.4597
1.5581,1.7736,5.9687
1.1134,1.9316,0.52277
0.19778,1.8904,1.1412
5.4894,1.6532,1.6762
4.6555,1.3148,1.8789
5.7715,0.52829,1.9373
0.21709,5.8199,1.7483
6.1415,4.7633,1.463
0.024513,5.3035,0.83348
0.30922,0.19916,6.1504
5.7895,6.1736,5.1372
5.016,6.2523,4.8356
5.7127,0.28279,6.2394
0.39047,6.116,0.0099889
1.2255,5.1366,6.1969
1.6753,5.4021,0.12907
1.9638,0.07014,0.15922
1.9987,0.96817,5.4631
1.6278,1.5791,5.1013
0.96665,1.8676,6.033
0.30355,2.0508,0.68982
5.9367,1.7657,1.4292
5.1614,1.2282,1.7714
5.8024,0.50431,2.0249
1.1828,6.1852,1.9037
1.2326,5.2963,1.4486
5.9453,5.519,0.72534
5.4789,0.35714,0.1028
6.0556,1.756,5.6404
6.2036,0.18562,5.2356
4.2707,5.4126,6.0858
4.7311,5.8382,1.7394
5.5783,0.20724,0.70909
0.28956,4.6001,5.5933
1.204,4.5776,5.6208
1.5876,5.2314,6.273
1.6495,6.249,5.4125
1.5641,0.93714,4.4241
1.2052,1.5229,4.949
0.71031,1.6289,5.9175
0.041006,1.6171,0.61335
6.1647,1.3581,1.414
5.9313,0.89931,1.6082
5.4036,0.22414,1.6456
6.2616,6.1919,1.4778
6.081,6.1104,1.0523
0.7227,5.3738,0.48525
1.2858,5.9756,6.219
5.516,6.1894,6.1376
6.1835,0.33108,5.6004
4.9233,1.5059,5.6896
4.7622,5.8488,0.049706
5.6326,5.961,6.2227
0.081913,5.6647,1.1143
0.79911,4.4721,0.45391
1.4362,5.3425,5.7385
1.464,6.1398,6.0847
1.2755,0.55729,4.5258
1.0983,1.2533,5.0524
0.72267,1.5268,5.8984
0.11037,1.3383,0.31547
5.6127,1.1555,1.0409
5.0331,0.8819,1.5175
4.22,0.35934,1.4011
4.9221,5.8394,1.2145
0.5451,5.2263,1.0071
0.87635,4.4044,0.56344
5.7504,4.6044,6.0997
5.584,5.8753,5.4195
5.1701,1.346,4.7592
4.4918,6.2201,4.2866
4.9712,5.4324,5.2399
5.5548,5.4529,1.2356
6.2489,4.6045,0.40665
0.7635,4.7657,5.4879
1.326,5.3602,5.5909
1.6157,5.9807,4.8873
1.5812,0.53679,4.5492
1.4019,1.1385,5.1657
0.83901,1.5646,5.7493
0.046763,1.624,0.27087
5.5122,1.4958,0.95101
5.9725,1.0607,1.468
0.34628,0.31933,1.6355
6.2258,5.6865,1.5385
0.89677,5.7535,1.2568
1.6497,0.12729,0.5919
0.8257,0.1087,6.0246
6.2172,0.48189,5.5345
0.44233,1.5626,6.1915
6.0359,1.1993,0.34008
5.7664,0.078481,0.067015
0.15874,0.33242,1.3116
0.22876,0.050574,1.474
0.55089,5.6483,0.45209
