1,1,1
1.3245,0.4573,1.0351
1.8996,0.31241,0.78109
2.4746,0.07357,0.52713
2.9544,6.1179,0.30962
3.4023,6.16,0.20148
3.8502,0.012628,0.093346
4.2982,0.1484,0.046477
4.416,0.28418,0.18342
4.4236,0.74942,0.32036
4.4313,1.3245,0.4573
4.439,1.8996,0.31241
4.5354,2.4746,0.07357
4.6613,2.9544,6.1179
4.7873,3.4023,6.16
4.8857,3.8502,0.012628
4.9749,4.2982,0.1484
5.0642,4.416,0.28418
5.1534,4.4236,0.74942
5.106,4.4313,1.3245
5.0131,4.439,1.8996
4.9202,4.5354,2.4746
4.8273,4.6613,2.9544
4.8089,4.7873,3.4023
5.0138,4.8857,3.8502
5.2188,4.9749,4.2982
5.4237,5.0642,4.416
5.5546,5.1534,4.4236
5.6608,5.106,4.4313
5.767,5.0131,4.439
5.8732,4.9202,4.5354
5.9921,4.8273,4.6613
6.1492,4.8089,4.7873
0.023062,5.0138,4.8857
0.23857,5.2188,4.9749
0.6294,5.4237,5.0642
1.0202,5.5546,5.1534
1.4111,5.6608,5.106
1.8019,5.767,5.0131
1.9837,5.8732,4.9202
2.0959,5.9921,4.8273
2.2081,6.1492,4.8089
2.3203,0.023062,5.0138
2.3209,0.23857,5.2188
2.2844,0.6294,5.4237
2.2478,1.0202,5.5546
2.2112,1.4111,5.6608
2.207,1.8019,5.767
2.2999,1.9837,5.8732
2.3928,2.0959,5.9921
2.4857,2.2081,6.1492
2.593,2.3203,0.023062
2.7052,2.3209,0.23857
2.8173,2.2844,0.6294
2.9294,2.2478,1.0202
2.7549,2.2112,1.4111
1.7203,2.207,1.8019
0.68561,2.2999,1.9837
0.05478,2.3928,2.0959
0.63536,2.4857,2.2081
1.2159,2.593,2.3203
1.7965,2.7052,2.3209
2.3771,2.8173,2.2844
2.7795,2.9294,2.2478
2.6475,2.7549,2.2112
2.5155,1.7203,2.207
2.3834,0.68561,2.2999
2.2043,0.05478,2.3928
1.8841,0.63536,2.4857
1.5638,1.2159,2.593
1.2822,1.7965,2.7052
1.1168,2.3771,2.8173
0.95132,2.7795,2.9294
0.76578,2.6475,2.7549
0.51996,2.5155,1.7203
0.27415,2.3834,0.68561
0.028331,2.2043,0.05478
6.1081,1.8841,0.63536
6.0319,1.5638,1.2159
5.9558,1.2822,1.7965
5.8796,1.1168,2.3771
5.8034,0.95132,2.7795
5.9843,0.76578,2.6475
6.251,0.51996,2.5155
0.23441,0.27415,2.3834
0.25153,0.028331,2.2043
0.18548,6.1081,1.8841
0.11943,6.0319,1.5638
0.053378,5.9558,1.2822
6.061,5.8796,1.1168
5.7156,5.8034,0.95132
5.3702,5.9843,0.76578
5.0248,6.251,0.51996
4.7412,0.23441,0.27415
4.6434,0.25153,0.028331
4.5455,0.18548,6.1081
4.4476,0.11943,6.0319
4.7213,0.053378,5.9558
5.1188,6.061,5.8796
5.5164,5.7156,5.8034
5.6658,5.3702,5.9843
5.7326,5.0248,6.251
5.7994,4.7412,0.23441
5.895,4.6434,0.25153
6.0769,4.5455,0.18548
6.2589,4.4476,0.11943
0.1576,4.7213,0.053378
0.33879,5.1188,6.061
0.51972,5.5164,5.7156
0.70066,5.6658,5.3702
0.88159,5.7326,5.0248
1.0625,5.7994,4.7412
0.90592,5.895,4.6434
0.63681,6.0769,4.5455
0.3677,6.2589,4.4476
0.3556,0.1576,4.7213
0.42917,0.33879,5.1188
0.50274,0.51972,5.5164
0.53152,0.70066,5.6658
0.42594,0.88159,5.7326
0.32036,1.0625,5.7994
0.34105,0.90592,5.895
0.40382,0.63681,6.0769
0.4666,0.3677,6.2589
0.52937,0.3556,0.1576
0.87755,0.42917,0.33879
1.3209,0.50274,0.51972
1.7642,0.53152,0.70066
1.9165,0.42594,0.88159
1.9718,0.32036,1.0625
2.0272,0.34105,0.90592
1.9756,0.40382,0.63681
1.8885,0.4666,0.3677
1.8014,0.52937,0.3556
1.7575,0.87755,0.42917
1.8433,1.3209,0.50274
1.9292,1.7642,0.53152
2.0151,1.9165,0.42594
1.8859,1.9718,0.32036
1.1117,2.0272,0.34105
0.33738,1.9756,0.40382
5.8463,1.8885,0.4666
5.7156,1.8014,0.52937
5.7995,1.7575,0.87755
5.8834,1.8433,1.3209
6.0158,1.9292,1.7642
6.1645,2.0151,1.9165
6.0681,1.8859,1.9718
5.2364,1.1117,2.0272
4.4048,0.33738,1.9756
3.5731,5.8463,1.8885
