1,1,1,1,1
-0.031036,-0.026286,-0.020409,-0.0114,-0.0058558
-0.031036,-0.026286,-0.020427,-0.012071,-0.0070575
-0.031509,-0.026919,-0.020691,-0.014105,-0.0089522
-0.032668,-0.027647,-0.021839,-0.016268,-0.010746
-0.0333,-0.027932,-0.023233,-0.018618,-0.011281
-0.034985,-0.029531,-0.025492,-0.020409,-0.0114
-0.038355,-0.031036,-0.026286,-0.020409,-0.0114
-0.038776,-0.031036,-0.026286,-0.020427,-0.012071
-0.039673,-0.031509,-0.026919,-0.020691,-0.014105
-0.045976,-0.032668,-0.027647,-0.021839,-0.016268
-0.047084,-0.0333,-0.027932,-0.023233,-0.018618
-0.047541,-0.034985,-0.029531,-0.025492,-0.020409
-0.04929,-0.038355,-0.031036,-0.026286,-0.020409
-0.049536,-0.038776,-0.031036,-0.026286,-0.020427
-0.049924,-0.039673,-0.031509,-0.026919,-0.020691
-0.05262,-0.045976,-0.032668,-0.027647,-0.021839
-0.052866,-0.047084,-0.0333,-0.027932,-0.023233
-0.052496,-0.047541,-0.034985,-0.029531,-0.025492
-0.050875,-0.04929,-0.038355,-0.031036,-0.026286
-0.050646,-0.049536,-0.038776,-0.031036,-0.026286
-0.050646,-0.049924,-0.039673,-0.031509,-0.026919
-0.050488,-0.05262,-0.045976,-0.032668,-0.027647
-0.050963,-0.052866,-0.047084,-0.0333,-0.027932
-0.05286,-0.052496,-0.047541,-0.034985,-0.029531
-0.054046,-0.050875,-0.04929,-0.038355,-0.031036
-0.053967,-0.050646,-0.049536,-0.038776,-0.031036
-0.053967,-0.050646,-0.049924,-0.039673,-0.031509
-0.054055,-0.050488,-0.05262,-0.045976,-0.032668
-0.054874,-0.050963,-0.052866,-0.047084,-0.0333
-0.056582,-0.05286,-0.052496,-0.047541,-0.034985
-0.05852,-0.054046,-0.050875,-0.04929,-0.038355
-0.060307,-0.053967,-0.050646,-0.049536,-0.038776
-0.060307,-0.053967,-0.050646,-0.049924,-0.039673
-0.06036,-0.054055,-0.050488,-0.05262,-0.045976
-0.06076,-0.054874,-0.050963,-0.052866,-0.047084
-0.061642,-0.056582,-0.05286,-0.052496,-0.047541
-0.06262,-0.05852,-0.054046,-0.050875,-0.04929
-0.064073,-0.060307,-0.053967,-0.050646,-0.049536
-0.064267,-0.060307,-0.053967,-0.050646,-0.049924
