1,1,1,1,1
-0.020966,0.016059,0.028923,0.032532,0.017437
-0.03424,0.0054151,0.024719,0.033243,0.018104
-0.046635,-0.0077813,0.022919,0.033031,0.023145
-0.05838,-0.019261,0.022919,0.031348,0.026763
-0.06499,-0.019261,0.018706,0.029526,0.031109
-0.06499,-0.029493,0.0091434,0.026519,0.033243
-0.064673,-0.042627,-0.0027119,0.022919,0.033243
-0.061392,-0.054652,-0.017348,0.022919,0.031972
-0.052608,-0.063935,-0.019261,0.020813,0.03013
-0.040014,-0.06499,-0.024377,0.012872,0.02792
-0.035305,-0.06499,-0.038618,0.0016868,0.023519
-0.035305,-0.063085,-0.050644,-0.013521,0.022919
-0.021915,-0.055783,-0.061826,-0.019261,0.022217
-0.0040229,-0.044724,-0.06499,-0.020966,0.016059
0.012356,-0.035305,-0.06499,-0.03424,0.0054151
0.021471,-0.035305,-0.064038,-0.046635,-0.0077813
0.021471,-0.02861,-0.058958,-0.05838,-0.019261
0.023207,-0.0096213,-0.048922,-0.06499,-0.019261
0.027313,0.007174,-0.036874,-0.06499,-0.029493
0.030865,0.020021,-0.035305,-0.064673,-0.042627
0.033497,0.021471,-0.033073,-0.061392,-0.054652
0.033786,0.022049,-0.015585,-0.052608,-0.063935
0.033786,0.026128,0.0015755,-0.040014,-0.06499
0.031964,0.029681,0.017121,-0.035305,-0.06499
0.028717,0.032918,0.021471,-0.035305,-0.063085
0.025355,0.033786,0.021471,-0.021915,-0.055783
0.022152,0.033786,0.02476,-0.0040229,-0.044724
0.021747,0.032915,0.028497,0.012356,-0.035305
0.019373,0.029826,0.031944,0.021471,-0.035305
0.0013243,0.0265,0.033786,0.021471,-0.02861
-0.017199,0.022962,0.033786,0.023207,-0.0096213
-0.035617,0.021747,0.033496,0.027313,0.007174
-0.041738,0.021747,0.030935,0.030865,0.020021
-0.041738,0.0078153,0.027608,0.033497,0.021471
-0.047662,-0.011025,0.024176,0.033786,0.022049
-0.053733,-0.029495,0.021747,0.033786,0.026128
-0.05765,-0.041738,0.021747,0.031964,0.029681
-0.056564,-0.041738,0.014623,0.028717,0.032918
-0.056335,-0.0447,-0.0048502,0.025355,0.033786
-0.055349,-0.052178,-0.023356,0.022152,0.033786
-0.046925,-0.056843,-0.039698,0.021747,0.032915
-0.033766,-0.057023,-0.041738,0.019373,0.029826
-0.017188,-0.056335,-0.042726,0.0013243,0.0265
-0.0097392,-0.056335,-0.050155,-0.017199,0.022962
-0.0097392,-0.050418,-0.055288,-0.035617,0.021747
-0.0006035,-0.038331,-0.05771,-0.041738,0.021747
0.0075455,-0.023676,-0.056335,-0.041738,0.0078153
0.014505,-0.0097392,-0.056335,-0.047662,-0.011025
0.018646,-0.0097392,-0.053377,-0.053733,-0.029495
0.019122,-0.0047441,-0.042895,-0.05765,-0.041738
0.019561,0.005114,-0.029202,-0.056564,-0.041738
0.022592,0.012409,-0.012222,-0.056335,-0.0447
0.022694,0.017694,-0.0097392,-0.055349,-0.052178
0.021888,0.019122,-0.0080742,-0.046925,-0.056843
0.021334,0.019122,0.0026825,-0.033766,-0.057023
