1,1,1,1,1
5.9552,5.1593,5.4169,1.2233,5.3735
6.11,5.4178,3.5019,1.5082,5.5939
6.2547,5.6701,3.8033,1.6711,5.7716
0.077144,5.8814,4.1108,1.8413,5.9394
6.2301,5.8948,4.4176,1.9445,6.1949
5.9847,5.8195,4.6982,1.2384,0.39415
5.8293,5.8327,4.9777,0.41571,0.90481
5.7915,6.0097,5.2475,4.4092,1.3495
5.6293,6.1601,5.5019,3.6024,1.5625
5.5049,0.01048,5.7474,3.9038,1.7255
5.4611,0.072101,5.9154,4.2175,1.9098
5.4276,6.1483,5.8697,4.5111,1.7869
5.3941,5.9029,5.7944,4.7917,0.96417
5.2317,5.8374,5.8962,5.069,6.1802
4.964,5.7374,6.0598,5.3337,3.7708
4.6759,5.5752,6.2102,5.586,3.7028
4.2692,5.4885,0.043812,5.8178,4.0063
4.8036,5.4499,0.028682,5.9199,4.3197
5.8381,5.4164,6.0665,5.8446,4.6047
0.42749,5.3615,5.8511,5.7988,4.8852
0.19019,5.1493,5.8248,5.9552,5.1593
6.1228,4.868,5.6834,6.11,5.4178
5.8236,4.5601,5.5338,6.2547,5.6701
5.8652,4.2806,5.4739,0.077144,5.8814
0.099735,5.1484,5.4387,6.2301,5.8948
0.61746,6.183,5.4053,5.9847,5.8195
0.51649,0.44829,5.3074,5.8293,5.8327
0.1331,0.073343,5.0601,5.7915,6.0097
6.0464,6.006,4.7719,5.6293,6.1601
5.714,5.7581,4.4245,5.5049,0.01048
5.673,6.0378,4.4587,5.4611,0.072101
5.7401,0.27231,5.4933,5.4276,6.1483
5.6824,0.68692,0.24467,5.3941,5.9029
5.4098,0.3842,0.31518,5.2317,5.8374
5.207,0.0097885,6.2397,4.964,5.7374
4.9932,5.9231,5.9062,4.6759,5.5752
4.7169,5.6643,5.772,4.2692,5.4885
4.5279,5.6954,6.2103,4.8036,5.4499
4.353,5.7625,0.44489,5.8381,5.4164
4.6989,5.5799,0.65326,0.42749,5.3615
0.88613,5.3422,0.2564,0.19019,5.1493
0.83493,5.1394,6.1697,6.1228,4.868
0.78373,4.9037,5.8123,5.8236,4.5601
0.60016,4.6446,5.6506,5.8652,4.2806
0.15184,4.4696,5.7177,0.099735,5.1484
6.043,4.2947,5.7432,0.61746,6.183
6.0449,5.6822,5.4891,0.51649,0.44829
0.022792,0.86907,5.2746,0.1331,0.073343
1.7038,0.81786,5.0717,6.0464,6.006
3.5749,0.76666,4.8033,5.714,5.7581
5.4205,0.45072,4.5863,5.673,6.0378
1.0845,0.0023998,4.4113,5.7401,0.27231
2.4349,6.0061,4.2364,5.6824,0.68692
2.4899,6.0643,0.39613,5.4098,0.3842
3.0446,0.44789,0.852,5.207,0.0097885
5.5985,2.3317,0.8008,4.9932,5.9231
5.6558,4.1901,0.70547,4.7169,5.6643
5.7132,6.0527,0.30128,4.5279,5.6954
6.2071,1.7505,6.1361,4.353,5.7625
0.40241,2.4532,6.0255,4.6989,5.5799
0.41345,2.5083,6.0837,0.88613,5.3422
0.4386,4.0622,1.0758,0.83493,5.1394
6.2635,5.6176,2.9554,0.78373,4.9037
4.8241,5.675,4.8053,0.60016,4.6446
4.0733,5.8051,0.41853,0.15184,4.4696
4.6441,0.16133,2.2006,6.043,4.2947
4.8284,0.40609,2.4716,6.0449,5.6822
4.9535,0.41948,2.5266,0.022792,0.86907
5.056,0.44933,5.08,1.7038,0.81786
5.1975,5.7837,5.6367,3.5749,0.76666
5.3451,4.3444,5.6941,5.4205,0.45072
5.602,4.2819,5.9697,1.0845,0.0023998
5.865,4.7423,0.32082,2.4349,6.0061
6.0311,4.8715,0.40977,2.4899,6.0643
6.1972,4.9884,0.42787,3.0446,0.44789
0.09539,5.0991,0.29657,5.5985,2.3317
0.30771,5.2467,5.3039,5.6558,4.1901
0.37837,5.4125,4.0941,5.7132,6.0527
0.21287,5.7058,4.4906,6.2071,1.7505
0.37746,5.9204,4.7854,0.40241,2.4532
0.59023,6.0865,4.9146,0.41345,2.5083
0.81262,6.2525,5.0191,0.4386,4.0622
1.0532,0.16616,5.1483,6.2635,5.6176
1.1027,0.37848,5.2959,4.8241,5.675
0.82168,0.30749,5.4981,4.0733,5.8051
0.93652,0.2363,5.7934,4.6441,0.16133
1.1276,0.44804,5.9757,4.8284,0.40609
1.4388,0.66286,6.1418,4.9535,0.41948
1.6435,0.89118,0.029768,5.056,0.44933
1.8833,1.1342,0.23694,5.1975,5.7837
2.2959,0.99019,0.40204,5.3451,4.3444
1.3659,0.82226,0.2366,5.602,4.2819
0.2365,0.99365,0.30688,5.865,4.7423
0.01874,1.2242,0.51863,6.0311,4.8715
5.2953,1.519,0.73651,6.1972,4.9884
3.894,1.7057,0.97219,0.09539,5.0991
4.0862,2.0519,1.1507,0.30771,5.2467
4.4285,2.1188,0.87766,0.37837,5.4125
4.6153,0.98943,0.87939,0.21287,5.7058
4.7998,0.01197,1.0508,0.37746,5.9204
4.9445,6.1738,1.3405,0.59023,6.0865
4.9227,4.7523,1.5813,0.81262,6.2525
4.8774,3.8063,1.768,1.0532,0.16616
4.8678,4.2262,2.2736,1.1027,0.37848
5.0508,4.4908,1.7424,0.82168,0.30749
5.1558,4.6776,0.61296,0.93652,0.2363
5.2662,4.8575,6.2226,1.1276,0.44804
5.4509,4.9529,5.8383,1.4388,0.66286
5.8997,4.9076,4.2093,1.6435,0.89118
0.1024,4.8623,3.9463,1.8833,1.1342
0.30943,4.924,4.3403,2.2959,0.99019
0.33812,5.0858,4.553,1.3659,0.82226
0.34734,5.1908,4.7399,0.2365,0.99365
0.35175,5.3118,4.9127,0.01874,1.2242
0.24259,5.5759,4.9378,5.2953,1.519
0.11633,6.0617,4.8925,3.894,1.7057
6.2777,0.21788,4.8472,4.0862,2.0519
6.1681,0.32548,4.9969,4.4285,2.1188
5.9292,0.34119,5.1208,4.6153,0.98943
5.6779,0.35246,5.2258,4.7998,0.01197
5.439,0.32677,5.3629,4.9445,6.1738
4.9587,0.2005,5.7378,4.9227,4.7523
4.4429,0.074244,6.2236,4.8774,3.8063
4.0136,6.2446,0.28689,4.8678,4.2262
4.7803,6.1012,0.33504,5.0508,4.4908
6.1235,5.8432,0.34426,5.1558,4.6776
0.065836,5.6056,0.35963,5.2662,4.8575
0.44631,5.3026,0.28468,5.4509,4.9529
1.1836,4.7868,0.15842,5.8997,4.9076
1.7983,4.2854,0.032157,0.1024,4.8623
1.5498,4.0771,6.2159,0.30943,4.924
1.1501,5.2281,6.0152,0.33812,5.0858
0.74025,0.10174,5.7571,0.34734,5.1908
0.43276,0.073708,5.54,0.35175,5.3118
0.40961,0.69209,5.1306,0.24259,5.5759
0.3495,1.4294,4.6148,0.11633,6.0617
0.031272,1.7986,4.1423,6.2777,0.21788
5.9635,1.4193,4.3326,6.1681,0.32548
5.6131,1.0155,5.6758,5.9292,0.34119
5.2918,0.59342,0.17692,5.6779,0.35246
5.2955,0.42504,0.20053,5.439,0.32677
5.4545,0.40189,0.93786,4.9587,0.2005
5.4661,0.26786,1.6752,4.4429,0.074244
5.218,6.1971,1.6763,4.0136,6.2446
