1,1,1
5.9458,4.9437,1.4585
0.19933,4.289,1.2454
0.95803,4.5801,0.018083
1.382,5.0879,6.227
0.099061,5.7048,5.3016
5.6711,0.032873,4.3677
5.9835,0.61869,4.447
6.2359,1.5251,4.9187
4.9238,0.5267,5.4628
4.361,5.7176,6.1496
4.564,5.8994,0.36579
4.7874,6.1518,1.3838
5.0222,5.6219,0.95433
5.289,4.2933,5.9546
5.6076,4.4963,5.7953
5.8477,4.7095,6.0676
6.0496,4.9438,6.0592
5.9336,5.1896,4.4809
5.6857,5.5089,4.4286
5.4736,5.7714,4.635
5.4451,5.9913,4.8655
5.3192,6.0162,5.1006
5.1883,5.7684,5.3989
5.3218,5.5205,5.6951
6.0045,5.4648,5.9241
0.2812,5.3612,6.0549
0.0046002,5.2337,5.851
5.9343,5.1857,5.6031
5.4049,5.7769,5.4624
6.0229,0.17642,5.4031
1.1075,0.13008,5.2773
1.2201,6.0521,5.1412
0.65601,5.64,5.5493
0.081919,5.567,6.232
5.9184,0.65155,0.2632
5.5384,1.3917,6.17
5.1259,0.8522,5.8165
5.1315,0.26363,5.361
0.11278,6.0538,0.19564
0.34184,5.6651,1.3542
6.0449,5.285,1.0402
5.319,4.9253,0.45982
0.61052,5.9745,6.1979
1.4208,0.43805,5.7918
1.2739,0.0036784,5.4117
1.0289,5.561,4.9342
6.1776,5.9854,5.553
5.1414,1.4698,0.3617
1.0956,1.3229,0.19705
1.3648,1.1269,5.8029
1.291,0.41267,5.4605
1.2862,5.1412,1.1997
1.1739,0.41381,1.3719
1.0538,1.3934,1.2085
1.0179,1.3074,0.79082
1.0302,1.2951,5.6594
1.0937,1.217,5.66
0.8438,1.0876,1.4221
0.45733,1.0203,1.3361
0.55523,1.0261,1.2869
0.62196,1.0554,1.2602
0.67983,0.99638,1.1308
0.76793,0.53863,1.0292
0.78982,0.50859,1.022
0.85587,0.60459,1.0343
1.2792,0.65668,1.0797
1.5894,0.74349,0.69121
1.8761,0.78595,0.44732
2.3611,0.79755,0.58723
3.2411,1.1359,0.63932
3.9811,1.494,0.70876
4.4525,1.7804,0.78208
4.9463,2.1336,0.79369
5.4503,2.9478,0.96864
6.1418,3.7811,1.3985
0.63356,4.2916,1.6848
1.3317,4.7817,1.972
1.8483,5.2789,2.6545
2.284,5.8834,3.5345
2.1774,0.37524,4.1345
1.2549,1.1246,4.6171
6.2483,1.6807,5.1109
3.8843,2.1612,5.653
4.1459,2.349,0.11691
4.4351,1.5624,0.89189
4.627,0.63985,1.5085
4.5133,4.2959,2.016
4.505,4.0587,2.3845
4.683,4.3295,1.8699
4.8487,4.614,0.94736
5.01,4.5512,5.2063
4.7812,4.4726,3.9715
4.5228,4.6277,4.2331
4.4796,4.7935,4.55
4.502,4.9868,4.5891
4.4908,4.8774,4.4754
4.3207,4.589,4.5684
4.3368,4.4806,4.7382
4.3134,4.4928,4.9131
4.549,4.5204,4.9735
5.8176,4.3528,4.6851
0.23128,4.3315,4.4867
6.154,4.3476,4.4837
5.9656,4.3049,4.5112
5.6762,5.3947,4.4224
5.812,0.18955,4.3261
0.91847,6.2455,4.3422
1.2016,6.0284,4.2396
0.52474,5.8063,4.9719
5.9278,5.5577,6.2404
5.3813,0.45524,0.08244
4.9811,1.2916,6.0912
4.5708,0.81812,5.9028
0.27317,6.2212,5.5125
5.7034,5.5078,6.2752
4.8626,5.1179,1.1973
0.69221,4.7076,1.0437
0.48197,5.8057,0.23135
0.27664,6.1947,5.69
6.2629,4.7208,5.2513
5.9189,0.26961,4.8444
6.0341,0.55205,4.9368
0.78457,0.34426,0.40285
1.8182,0.094353,5.2121
2.0767,6.0335,5.6375
1.7608,5.8426,0.62213
1.3514,0.44002,0.41271
1.0662,1.4737,0.19334
1.0098,2.1198,6.1482
0.94352,1.8973,5.8042
0.85885,1.4879,0.095468
0.65225,1.1199,1.1291
0.46027,1.0319,2.0336
0.42824,0.96572,2.0026
0.29977,0.89872,1.6243
0.29671,0.72692,1.2149
0.66386,0.50291,1.0507
1.0907,0.44965,0.98778
1.327,0.34259,0.92119
1.5458,0.25593,0.80158
1.7898,0.52158,0.57758
1.8024,0.94842,0.44965
0.84918,1.28,0.38542
0.24142,1.46,0.25694
0.39376,1.7176,0.3992
5.4091,1.8934,0.80614
4.5178,1.2123,1.2012
4.8785,0.28351,1.387
5.2858,0.47823,1.6317
5.6711,5.8993,1.8485
