1,1,1,1,1
-0.012946,0.0031716,0.0029705,0.0033302,0.0041239
-0.022014,0.00022111,0.0038039,0.0033302,0.0041239
-0.028114,-0.0037831,0.0038039,0.0026986,0.0037429
-0.02981,-0.0037831,0.0039092,0.0023302,0.0032614
-0.030165,-0.0083645,0.0036458,0.0027249,0.0033302
-0.030165,-0.01977,0.0017139,0.003646,0.0033302
-0.029469,-0.0265,-0.0031158,0.0038039,0.0031197
-0.023902,-0.029454,-0.0037831,0.003839,0.0021986
-0.016519,-0.030165,-0.0053103,0.0039268,0.0025934
-0.0031194,-0.030165,-0.016748,0.0026974,0.0033302
-0.0013045,-0.030165,-0.024257,-0.001781,0.0038039
3.9712e-05,-0.02599,-0.029099,-0.0037831,0.0038039
0.0030709,-0.019726,-0.030047,-0.0037831,0.0040146
-0.00090917,-0.006749,-0.030165,-0.012946,0.0031716
-0.0062862,-0.0013045,-0.030165,-0.022014,0.00022111
-0.011584,-0.00085646,-0.028077,-0.028114,-0.0037831
-0.011584,0.0027282,-0.021814,-0.02981,-0.0037831
-0.01438,0.00075138,-0.012193,-0.030165,-0.0083645
-0.020825,-0.0042303,-0.0013045,-0.030165,-0.01977
-0.023388,-0.010635,-0.0013045,-0.029469,-0.0265
-0.023715,-0.011584,0.001384,-0.023902,-0.029454
-0.023452,-0.012516,0.0024119,-0.016519,-0.030165
-0.022052,-0.019324,-0.0025697,-0.0031194,-0.030165
-0.011466,-0.022534,-0.0087375,-0.0013045,-0.030165
-0.00069422,-0.023979,-0.011584,3.9712e-05,-0.02599
0.010764,-0.023452,-0.011584,0.0030709,-0.019726
0.015041,-0.023452,-0.017175,-0.00090917,-0.006749
0.015041,-0.015259,-0.021679,-0.0062862,-0.0013045
0.0041458,-0.0042847,-0.02387,-0.011584,-0.00085646
0.013168,0.0067156,-0.02354,-0.011584,0.0027282
0.031739,0.015041,-0.023452,-0.01438,0.00075138
0.029091,0.015041,-0.019254,-0.020825,-0.0042303
0.028368,0.0095932,-0.0078752,-0.023388,-0.010635
0.028368,0.0059334,0.0028963,-0.023715,-0.011584
0.028485,0.027638,0.013615,-0.023452,-0.012516
0.029416,0.030537,0.015041,-0.022052,-0.019324
0.030645,0.028368,0.013225,-0.011466,-0.022534
0.031704,0.028368,0.0029259,-0.00069422,-0.023979
0.031704,0.028368,0.020403,0.010764,-0.023452
0.040675,0.029067,0.032705,0.015041,-0.023452
0.063716,0.030175,0.028368,0.015041,-0.015259
0.079009,0.031527,0.028368,0.0041458,-0.0042847
0.082788,0.031704,0.028368,0.013168,0.0067156
0.082524,0.034694,0.028718,0.031739,0.015041
0.081626,0.057327,0.029766,0.029091,0.015041
0.074166,0.073911,0.031174,0.028368,0.0095932
0.063886,0.083316,0.031704,0.028368,0.0059334
0.054207,0.082524,0.031704,0.028485,0.027638
0.048924,0.082524,0.049646,0.029416,0.030537
0.048924,0.077135,0.068814,0.030645,0.028368
0.049771,0.067404,0.082144,0.031704,0.028368
0.054904,0.057141,0.082524,0.031704,0.028368
0.061968,0.049805,0.082524,0.040675,0.029067
0.071069,0.048924,0.07983,0.063716,0.030175
0.072419,0.049347,0.070923,0.079009,0.031527
0.073191,0.052549,0.060367,0.082788,0.031704
0.079141,0.059613,0.051566,0.082524,0.034694
0.084292,0.068371,0.048924,0.081626,0.057327
0.085997,0.072419,0.049065,0.074166,0.073911
0.08284,0.072419,0.050838,0.063886,0.083316
0.08284,0.07705,0.057258,0.054207,0.082524
0.07088,0.08265,0.064887,0.048924,0.082524
0.064583,0.086503,0.072419,0.048924,0.077135
0.060597,0.083366,0.072419,0.049771,0.067404
0.060219,0.08284,0.074735,0.054904,0.057141
0.060237,0.075964,0.081008,0.061968,0.049805
0.060816,0.066085,0.085934,0.071069,0.048924
0.066745,0.06158,0.084419,0.072419,0.049347
0.075845,0.060184,0.08284,0.073191,0.052549
0.099942,0.060237,0.080548,0.079141,0.059613
0.11047,0.060237,0.067587,0.084292,0.068371
0.11046,0.064144,0.063082,0.085997,0.072419
0.10961,0.072812,0.060131,0.08284,0.072419
0.10381,0.08941,0.060237,0.08284,0.07705
0.097294,0.11047,0.060237,0.07088,0.08265
0.092872,0.11047,0.061974,0.064583,0.086503
0.092872,0.11037,0.069779,0.060597,0.083366
0.089919,0.10598,0.081378,0.060219,0.08284
0.081986,0.099479,0.10696,0.060237,0.075964
0.075897,0.093612,0.11047,0.060816,0.066085
0.071205,0.092872,0.11042,0.066745,0.06158
