1,1,1
1.383,0.67907,1.43
0.74552,6.1424,0.70063
0.57388,5.2783,6.153
5.4371,4.2486,0.0038326
4.0546,3.0054,0.71731
4.0514,1.7345,0.93601
4.1139,0.89646,0.14065
4.6762,0.61234,5.5794
5.5852,6.1279,4.6169
0.26609,4.2855,3.429
1.1598,4.0524,2.1581
1.7178,4.0492,1.1037
2.2022,4.4401,0.65081
2.1434,5.2688,0.31799
1.8145,6.2179,4.7464
1.3148,0.91533,4.0535
0.55222,1.5318,4.0503
6.1181,2.0898,4.2442
5.4078,2.2063,4.9525
5.2416,1.9335,5.9016
6.0727,1.5289,0.61243
0.47293,0.79886,1.3458
0.27238,0.074007,1.9038
0.22317,5.6399,2.2411
0.51993,5.1296,2.0525
0.84522,5.7956,1.6955
6.1269,0.34354,1.053
5.736,0.33861,0.31311
0.28335,0.23957,5.879
1.115,0.30569,5.1827
1.8863,0.95792,5.5186
1.8313,0.17757,0.066505
0.3653,5.6628,0.45467
0.38575,0.0063161,0.25598
2.1725,0.83778,0.20677
1.5459,1.6493,0.84949
0.79907,2.0848,0.51139
6.1178,0.85397,5.7931
5.1987,6.1666,6.0126
4.4225,1.9792,0.56057
4.38,1.7547,1.3922
5.2337,1.088,2.1031
0.35384,0.14856,1.3427
2.0824,5.5051,6.1598
2.2631,4.6336,1.3836
1.478,4.2448,1.9636
5.8789,4.9492,1.337
5.6656,5.9861,0.47004
5.8464,1.7642,5.8114
0.50806,2.2029,4.8923
1.4049,2.0617,4.259
2.2656,6.2281,4.6646
2.2859,5.7367,5.5183
1.8949,5.6548,1.188
1.5333,0.20113,2.1426
1.0875,1.1059,2.3234
0.57028,1.9847,0.57239
5.968,2.4162,5.8078
5.5745,2.0252,5.5946
5.285,1.6441,6.1694
4.6557,1.2599,0.807
5.1961,0.74269,1.6978
6.2532,6.2725,2.4094
0.083175,5.671,2.1555
0.92956,5.3815,1.7646
1.9025,4.9221,1.4085
6.1521,4.7927,0.91509
4.986,6.0028,0.31915
4.4224,0.012038,5.7675
5.1366,0.60523,5.478
5.3131,1.5782,5.1319
5.552,0.86552,4.6126
6.1399,5.2531,5.5994
6.1727,4.4517,0.067495
6.0896,4.9485,0.28091
5.9774,5.2542,1.2539
6.167,5.4307,1.665
6.2111,5.9819,5.5202
5.8415,6.1911,4.7188
0.25327,6.1358,4.6311
0.542,5.9691,5.1954
0.15683,6.1038,5.3719
6.1241,0.010282,5.7357
5.9257,5.8116,6.2096
6.0092,0.021627,6.1542
0.13673,0.58115,6.0157
5.8696,0.26214,6.0406
4.4561,6.2294,6.2303
5.3473,5.9526,5.9833
0.0077163,5.9502,6.0732
0.44687,6.2674,0.48491
5.9509,0.10575,0.39054
5.5298,4.5431,0.051511
6.1507,5.0502,6.0187
1.1405,5.9589,5.938
2.2177,0.50354,6.115
1.8791,6.2106,0.2892
1.2527,5.5508,5.0143
0.4882,5.8351,4.7532
5.8567,0.71615,5.6444
5.0052,1.9891,0.35715
5.2205,2.0726,0.18716
0.35217,1.4615,5.6912
6.182,0.78911,5.6281
5.7571,6.1406,0.29185
5.7902,5.289,1.5648
6.0241,4.7931,2.2506
0.14766,0.19191,1.6703
6.1466,0.04995,1.044
5.344,5.8893,0.16228
5.804,5.7123,5.5729
0.36831,5.9461,4.7213
1.0939,6.2376,6.0035
1.6054,0.13097,0.20106
1.6839,5.6115,6.0309
1.5549,5.4402,5.7012
1.1437,0.12643,5.8682
0.8877,0.85207,6.102
0.66018,1.4706,0.22571
6.2544,1.7121,5.8791
5.4927,1.6275,5.2869
4.81,1.2766,6.1271
0.43516,0.96355,0.61019
1.2701,0.73602,1.3001
1.7407,0.2778,1.6859
1.9995,5.7203,1.6557
1.0945,5.0376,1.438
6.1943,5.8326,1.0394
0.37931,1.1133,0.81186
0.36853,1.5838,0.50744
0.25351,1.9485,5.9742
1.0861,1.5725,5.2652
1.8596,0.13838,5.075
2.1574,0.20915,0.95646
0.090616,0.40688,1.427
0.37562,0.29185,1.8622
1.0529,0.6916,1.8742
1.0118,1.6291,0.61642
0.38834,2.3207,6.2179
5.9849,0.64933,0.44522
5.0961,0.14988,0.33019
4.8247,0.82711,0.38676
4.8765,1.1624,1.3986
4.7172,0.6076,2.0902
5.2823,6.233,1.6003
0.13749,5.402,6.2073
0.51695,4.8075,0.60137
0.37975,4.8593,1.1646
0.17395,4.8407,0.82687
5.0646,4.9028,0.16908
