1,1,1,1,1
0.034844,0.030706,0.036871,0.017608,0.014539
0.031561,0.029126,0.036871,0.018661,0.015068
0.029602,0.029126,0.037503,0.022055,0.01602
0.029602,0.03082,0.036239,0.025924,0.016973
0.026198,0.032938,0.033393,0.031292,0.017608
0.02232,0.034844,0.030706,0.036871,0.017608
0.020648,0.031561,0.029126,0.036871,0.018661
0.017658,0.029602,0.029126,0.037503,0.022055
0.017253,0.029602,0.03082,0.036239,0.025924
0.017253,0.026198,0.032938,0.033393,0.031292
0.016384,0.02232,0.034844,0.030706,0.036871
0.015595,0.020648,0.031561,0.029126,0.036871
0.015244,0.017658,0.029602,0.029126,0.037503
0.01713,0.017253,0.029602,0.03082,0.036239
0.017411,0.017253,0.026198,0.032938,0.033393
0.01844,0.016384,0.02232,0.034844,0.030706
0.026668,0.015595,0.020648,0.031561,0.029126
0.029173,0.015244,0.017658,0.029602,0.029126
0.028303,0.01713,0.017253,0.029602,0.03082
0.024954,0.017411,0.017253,0.026198,0.032938
0.023424,0.01844,0.016384,0.02232,0.034844
0.023706,0.026668,0.015595,0.020648,0.031561
0.025741,0.029173,0.015244,0.017658,0.029602
0.026516,0.028303,0.01713,0.017253,0.029602
0.026922,0.024954,0.017411,0.017253,0.026198
0.026367,0.023424,0.01844,0.016384,0.02232
0.026279,0.023706,0.026668,0.015595,0.020648
0.026279,0.025741,0.029173,0.015244,0.017658
0.023854,0.026516,0.028303,0.01713,0.017253
0.017633,0.026922,0.024954,0.017411,0.017253
0.013521,0.026367,0.023424,0.01844,0.016384
0.01078,0.026279,0.023706,0.026668,0.015595
0.01078,0.026279,0.025741,0.029173,0.015244
0.01078,0.023854,0.026516,0.028303,0.01713
0.0075046,0.017633,0.026922,0.024954,0.017411
0.0086669,0.013521,0.026367,0.023424,0.01844
0.012867,0.01078,0.026279,0.023706,0.026668
0.0091952,0.01078,0.026279,0.025741,0.029173
0.0066593,0.01078,0.023854,0.026516,0.028303
0.0066593,0.0075046,0.017633,0.026922,0.024954
0.008877,0.0086669,0.013521,0.026367,0.023424
0.013027,0.012867,0.01078,0.026279,0.023706
0.017962,0.0091952,0.01078,0.026279,0.025741
0.024629,0.0066593,0.01078,0.023854,0.026516
0.025509,0.0066593,0.0075046,0.017633,0.026922
0.025509,0.008877,0.0086669,0.013521,0.026367
0.020221,0.013027,0.012867,0.01078,0.026279
0.015672,0.017962,0.0091952,0.01078,0.026279
0.013028,0.024629,0.0066593,0.01078,0.023854
0.01197,0.025509,0.0066593,0.0075046,0.017633
0.011865,0.025509,0.008877,0.0086669,0.013521
0.011865,0.020221,0.013027,0.012867,0.01078
0.015039,0.015672,0.017962,0.0091952,0.01078
0.018214,0.013028,0.024629,0.0066593,0.01078
0.020596,0.01197,0.025509,0.0066593,0.0075046
0.024459,0.011865,0.025509,0.008877,0.0086669
0.025993,0.011865,0.020221,0.013027,0.012867
0.025993,0.015039,0.015672,0.017962,0.0091952
