1,1,1,1,1
3.5418,0.8908,0.57507,0.48332,5.1585
5.0971,0.9339,0.59036,0.47642,5.1688
1.5487,0.97699,0.64662,0.54128,5.1719
1.7043,1.0201,0.68971,0.65641,0.89288
1.86,1.0632,0.7328,0.58515,1.565
1.6906,1.2146,0.77589,0.53812,1.0709
1.5957,1.6724,0.81899,0.60566,0.6577
1.6194,2.7581,0.86208,0.5873,0.48791
3.1691,3.9336,0.90517,0.56895,0.48102
4.014,6.2486,0.94826,0.6135,0.47413
2.9806,1.6005,0.99135,0.66098,0.61072
1.9472,1.7562,1.0344,0.70407,0.63266
1.6765,1.8577,1.0775,0.74717,0.5614
0.82697,1.6194,1.3373,0.79026,0.56283
5.7806,1.6036,1.9745,0.83335,0.59954
5.391,1.6273,3.1499,0.87644,0.58118
0.59794,4.0768,4.3254,0.91953,0.57405
1.5546,3.6695,1.0036,0.96262,0.63226
1.4445,2.6361,1.6524,1.0057,0.67535
1.3344,1.7299,1.8081,1.0488,0.71844
1.2242,1.5533,1.8012,1.128,0.76153
1.1141,0.3838,1.5878,1.46,0.80462
1.0039,5.3375,1.6115,2.3663,0.84771
0.8938,5.8877,2.1439,3.5418,0.8908
0.78366,1.0946,4.3584,5.0971,0.9339
0.67351,1.5179,3.3251,1.5487,0.97699
0.56337,1.4078,2.2917,1.7043,1.0201
0.50832,1.2976,1.6396,1.86,1.0632
0.27321,1.1875,1.2701,1.6906,1.2146
6.1762,1.0774,6.2238,1.5957,1.6724
5.7959,0.96722,5.2076,1.6194,2.7581
5.4429,0.85708,0.10123,3.1691,3.9336
5.28,0.74694,1.4135,4.014,6.2486
5.1419,0.6368,1.4812,2.9806,1.6005
5.3586,0.52666,1.3711,1.9472,1.7562
1.3733,0.47832,1.2609,1.6765,1.8577
1.1896,0.14647,1.1508,0.82697,1.6194
0.60073,6.0494,1.0407,5.7806,1.6036
0.2173,5.6692,0.93051,5.391,1.6273
0.24756,5.3706,0.82037,0.59794,4.0768
0.29687,5.2342,0.71023,1.5546,3.6695
0.3846,5.0957,0.60009,1.4445,2.6361
0.69866,6.0228,0.50831,1.3344,1.7299
0.88306,1.5823,0.39995,1.2242,1.5533
1.0438,0.99334,0.019724,1.1141,0.3838
1.0002,0.40442,5.9227,1.0039,5.3375
0.97975,0.22648,5.5425,0.8938,5.8877
0.97854,0.26218,5.3255,0.78366,1.0946
0.97733,0.31421,5.188,0.67351,1.5179
0.97612,0.47336,5.0495,0.56337,1.4078
0.97492,0.77588,0.75911,0.50832,1.2976
0.97371,0.93666,1.386,0.27321,1.1875
0.9725,1.0602,0.79704,6.1762,1.0774
0.97129,0.98055,0.27661,5.7959,0.96722
0.97009,0.97934,0.23566,5.4429,0.85708
0.96888,0.97814,0.27953,5.28,0.74694
0.96767,0.97693,0.33156,5.1419,0.6368
0.96647,0.97572,0.59782,5.3586,0.52666
0.96526,0.97451,0.82947,1.3733,0.47832
0.96405,0.97331,0.99025,1.1896,0.14647
0.96284,0.9721,1.0392,0.60073,6.0494
0.94121,0.97089,0.98015,0.2173,5.6692
0.8787,0.96969,0.97894,0.24756,5.3706
0.64678,0.96848,0.97773,0.29687,5.2342
0.33014,0.96727,0.97653,0.3846,5.0957
0.013508,0.96606,0.97532,0.69866,6.0228
6.271,0.96486,0.97411,0.88306,1.5823
6.2324,0.96365,0.9729,1.0438,0.99334
6.1693,0.96244,0.9717,1.0002,0.40442
6.1086,0.92037,0.97049,0.97975,0.22648
6.2437,0.82963,0.96928,0.97854,0.26218
0.48508,0.54123,0.96808,0.97733,0.31421
1.0097,0.2246,0.96687,0.97612,0.47336
1.2306,6.2437,0.96566,0.97492,0.77588
1.2824,6.2744,0.96445,0.97371,0.93666
1.2998,6.2114,0.96325,0.9725,1.0602
1.3173,6.1487,0.95523,0.97129,0.98055
1.3347,6.0887,0.89954,0.97009,0.97934
1.3521,0.13534,0.75232,0.96888,0.97814
1.3695,0.65995,0.43569,0.96767,0.97693
1.3869,1.1339,0.11905,0.96647,0.97572
1.4044,1.2536,6.2433,0.96526,0.97451
1.4218,1.2882,6.2534,0.96405,0.97331
1.4392,1.3056,6.1904,0.96284,0.9721
1.4566,1.3231,6.1284,0.94121,0.97089
1.474,1.3405,6.1337,0.8787,0.96969
1.4915,1.3579,0.31021,0.64678,0.96848
1.5089,1.3753,0.83482,0.33014,0.96727
1.5263,1.3927,1.2076,0.013508,0.96606
1.5437,1.4102,1.2709,6.271,0.96486
1.6117,1.4276,1.294,6.2324,0.96365
1.7807,1.445,1.3115,6.1693,0.96244
3.332,1.4624,1.3289,6.1086,0.92037
5.5606,1.4798,1.3463,6.2437,0.82963
0.46262,1.4973,1.3637,0.48508,0.54123
1.2036,1.5147,1.3811,1.0097,0.2246
1.0617,1.5321,1.3986,1.2306,6.2437
0.95798,1.5495,1.416,1.2824,6.2744
0.88088,1.668,1.4334,1.2998,6.2114
0.95184,1.8371,1.4508,1.3173,6.1487
1.0565,4.4227,1.4682,1.3347,6.0887
1.1673,5.9557,1.4857,1.3521,0.13534
1.3272,0.85768,1.5031,1.3695,0.65995
0.59754,1.1545,1.5205,1.3869,1.1339
5.6941,1.0235,1.5379,1.4044,1.2536
5.9427,0.92523,1.5722,1.4218,1.2882
1.5348,0.89043,1.7244,1.4392,1.3056
0.92257,0.98463,2.3542,1.4566,1.3231
0.55423,1.0934,5.1656,1.474,1.3405
0.67359,1.2124,0.067561,1.4915,1.3579
0.79294,1.2363,1.1047,1.5089,1.3753
0.9123,0.20201,1.1054,1.5263,1.3927
1.0317,5.2986,0.99073,1.5437,1.4102
1.151,0.69918,0.89248,1.6117,1.4276
1.2704,1.3307,0.92114,1.7807,1.445
1.3897,0.71851,1.0195,3.332,1.4624
1.5091,0.59402,1.1304,5.5606,1.4798
1.6284,0.71337,1.2657,0.46262,1.4973
1.5882,0.83273,0.99307,1.2036,1.5147
0.43093,0.95209,6.0897,1.0617,1.5321
5.7087,1.0714,5.3815,0.95798,1.5495
0.60027,1.1908,1.3242,0.88088,1.668
0.98549,1.3102,1.1266,0.95184,1.8371
0.82022,1.4295,0.59573,1.0565,4.4227
0.60292,1.5489,0.6338,1.1673,5.9557
0.40136,1.6682,0.75316,1.3272,0.85768
0.28332,1.3088,0.87251,0.59754,1.1545
0.21792,6.2752,0.99187,5.6941,1.0235
0.49334,5.8927,1.1112,5.9427,0.92523
0.62689,0.91217,1.2306,1.5348,0.89043
0.73265,0.9304,1.3499,0.92257,0.98463
0.82972,0.75646,1.4693,0.55423,1.0934
0.92373,0.52182,1.5887,0.67359,1.2124
1.0463,0.36202,1.708,0.79294,1.2363
1.1166,0.24397,0.86989,0.9123,0.20201
1.0822,0.28389,5.8362,1.0317,5.2986
1.0477,0.55638,0.10487,1.151,0.69918
1.0132,0.66214,1.0406,1.2704,1.3307
0.97878,0.7679,0.87531,1.3897,0.71851
0.94432,0.85629,0.68403,1.5091,0.59402
0.90986,0.9646,0.45463,1.6284,0.71337
0.8754,1.0872,0.32267,1.5882,0.83273
0.84095,1.1051,0.20462,0.43093,0.95209
0.80649,1.0707,0.40251,5.7087,1.0714
0.77203,1.0362,0.59164,0.60027,1.1908
0.73757,1.0017,0.6974,0.98549,1.3102
0.70311,0.96729,0.80026,0.82022,1.4295
0.66866,0.93283,0.88763,0.60292,1.5489
0.6342,0.89838,1.0055,0.40136,1.6682
0.59974,0.86392,1.1106,0.28332,1.3088
