1,1,1
0.41113,1.3559,5.7828
0.12213,1.089,5.5738
6.1634,0.85671,0.007319
5.7305,0.64033,1.6286
6.1974,0.41113,1.3559
0.87884,0.12213,1.089
1.2151,6.1634,0.85671
0.89503,5.7305,0.64033
0.52232,6.1974,0.41113
5.9497,0.87884,0.12213
4.8522,1.2151,6.1634
3.2384,0.89503,5.7305
1.2255,0.52232,6.1974
5.06,5.9497,0.87884
0.029649,4.8522,1.2151
1.2092,3.2384,0.89503
1.1441,1.2255,0.52232
1.0791,5.06,5.9497
1.0141,0.029649,4.8522
0.94902,1.2092,3.2384
0.88398,1.1441,1.2255
0.81895,1.0791,5.06
0.75391,1.0141,0.029649
0.68887,0.94902,1.2092
0.62384,0.88398,1.1441
0.5588,0.81895,1.0791
0.49376,0.75391,1.0141
6.0822,0.68887,0.94902
5.0727,0.62384,0.88398
4.9502,0.5588,0.81895
5.2657,0.49376,0.75391
5.5373,6.0822,0.68887
5.7708,5.0727,0.62384
5.714,4.9502,0.5588
5.1945,5.2657,0.49376
5.4352,5.5373,6.0822
5.715,5.7708,5.0727
5.8556,5.714,4.9502
5.9438,5.1945,5.2657
6.0723,5.4352,5.5373
0.12235,5.715,5.7708
0.34259,5.8556,5.714
0.61177,5.9438,5.1945
1.2139,6.0723,5.4352
1.9209,0.12235,5.715
2.2644,0.34259,5.8556
2.4274,0.61177,5.9438
2.5679,1.2139,6.0723
2.7105,1.9209,0.12235
2.9061,2.2644,0.34259
1.5458,2.4274,0.61177
5.3645,2.5679,1.2139
3.9037,2.7105,1.9209
3.5608,2.9061,2.2644
3.9552,1.5458,2.4274
4.3397,5.3645,2.5679
4.4674,3.9037,2.7105
4.5876,3.5608,2.9061
4.6537,3.9552,1.5458
4.5988,4.3397,5.3645
4.498,4.4674,3.9037
4.5013,4.5876,3.5608
4.5615,4.6537,3.9552
4.6151,4.5988,4.3397
4.6481,4.498,4.4674
4.7568,4.5013,4.5876
4.8683,4.5615,4.6537
4.9615,4.6151,4.5988
5.0075,4.6481,4.498
5.0075,4.7568,4.5013
4.7387,4.8683,4.5615
4.3816,4.9615,4.6151
4.39,5.0075,4.6481
4.4541,5.0075,4.7568
4.4988,4.7387,4.8683
4.6966,4.3816,4.9615
5.2844,4.39,5.0075
5.8723,4.4541,5.0075
6.0599,4.4988,4.7387
6.0722,4.6966,4.3816
6.1029,5.2844,4.39
5.8195,5.8723,4.4541
4.8337,6.0599,4.4988
4.5632,6.0722,4.6966
4.5871,6.1029,5.2844
4.4843,5.8195,5.8723
4.4319,4.8337,6.0599
4.5652,4.5632,6.0722
4.7233,4.5871,6.1029
4.6241,4.4843,5.8195
4.5645,4.4319,4.8337
4.5175,4.5652,4.5632
4.4553,4.7233,4.5871
4.9249,4.6241,4.4843
5.2488,4.5645,4.4319
5.1749,4.5175,4.5652
5.1992,4.4553,4.7233
5.2236,4.9249,4.6241
5.2479,5.2488,4.5645
5.2723,5.1749,4.5175
5.2966,5.1992,4.4553
5.321,5.2236,4.9249
5.3454,5.2479,5.2488
5.3697,5.2723,5.1749
5.3941,5.2966,5.1992
5.4184,5.321,5.2236
5.4428,5.3454,5.2479
5.3216,5.3697,5.2723
5.1621,5.3941,5.2966
5.0227,5.4184,5.321
5.085,5.4428,5.3454
5.4924,5.3216,5.3697
5.5545,5.1621,5.3941
6.0255,5.0227,5.4184
1.3764,5.085,5.4428
4.6259,5.4924,5.3216
0.43347,5.5545,5.1621
1.5274,6.0255,5.0227
1.3201,1.3764,5.085
1.287,4.6259,5.4924
1.1411,0.43347,5.5545
1.1392,1.5274,6.0255
1.131,1.3201,1.3764
0.90123,1.287,4.6259
0.70943,1.1411,0.43347
0.33228,1.1392,1.5274
6.2276,1.131,1.3201
5.8991,0.90123,1.287
5.8486,0.70943,1.1411
5.7454,0.33228,1.1392
5.4816,6.2276,1.131
5.4024,5.8991,0.90123
5.3695,5.8486,0.70943
5.3793,5.7454,0.33228
5.4161,5.4816,6.2276
5.4428,5.4024,5.8991
5.3223,5.3695,5.8486
4.8109,5.3793,5.7454
4.432,5.4161,5.4816
4.3973,5.4428,5.4024
4.3054,5.3223,5.3695
4.3488,4.8109,5.3793
5.0209,4.432,5.4161
5.5285,4.3973,5.4428
5.577,4.3054,5.3223
5.7099,4.3488,4.8109
5.7665,5.0209,4.432
5.4256,5.5285,4.3973
4.9051,5.577,4.3054
4.8417,5.7099,4.3488
