1,1,1,1,1
5.8102,0.14337,5.7517,0.028708,1.637
5.7724,0.1065,5.7109,6.2172,1.6063
5.627,0.049429,5.7382,6.1441,1.5539
5.2553,6.1122,6.0852,6.0512,1.2785
4.8835,5.8919,0.19475,5.9535,0.75682
4.7229,5.8675,0.27956,5.866,0.23514
4.6776,5.8593,0.21095,5.8038,0.081658
4.6438,5.8102,0.14337,5.7517,0.028708
4.7195,5.7724,0.1065,5.7109,6.2172
5.249,5.627,0.049429,5.7382,6.1441
5.8424,5.2553,6.1122,6.0852,6.0512
5.9479,4.8835,5.8919,0.19475,5.9535
5.8382,4.7229,5.8675,0.27956,5.866
5.7859,4.6776,5.8593,0.21095,5.8038
5.7162,4.6438,5.8102,0.14337,5.7517
5.507,4.7195,5.7724,0.1065,5.7109
5.0886,5.249,5.627,0.049429,5.7382
4.6702,5.8424,5.2553,6.1122,6.0852
4.494,5.9479,4.8835,5.8919,0.19475
4.4546,5.8382,4.7229,5.8675,0.27956
4.423,5.7859,4.6776,5.8593,0.21095
4.3571,5.7162,4.6438,5.8102,0.14337
4.2169,5.507,4.7195,5.7724,0.1065
4.0662,5.0886,5.249,5.627,0.049429
3.5939,4.6702,5.8424,5.2553,6.1122
1.1911,4.494,5.9479,4.8835,5.8919
0.71387,4.4546,5.8382,4.7229,5.8675
0.57362,4.423,5.7859,4.6776,5.8593
0.41631,4.3571,5.7162,4.6438,5.8102
5.6548,4.2169,5.507,4.7195,5.7724
4.4811,4.0662,5.0886,5.249,5.627
5.6317,3.5939,4.6702,5.8424,5.2553
0.85768,1.1911,4.494,5.9479,4.8835
0.75942,0.71387,4.4546,5.8382,4.7229
2.2138,0.57362,4.423,5.7859,4.6776
4.4339,0.41631,4.3571,5.7162,4.6438
5.4843,5.6548,4.2169,5.507,4.7195
0.13071,4.4811,4.0662,5.0886,5.249
0.20652,5.6317,3.5939,4.6702,5.8424
0.10428,0.85768,1.1911,4.494,5.9479
6.2724,0.75942,0.71387,4.4546,5.8382
6.255,2.2138,0.57362,4.423,5.7859
0.16831,4.4339,0.41631,4.3571,5.7162
0.36482,5.4843,5.6548,4.2169,5.507
0.36885,0.13071,4.4811,4.0662,5.0886
0.29918,0.20652,5.6317,3.5939,4.6702
0.24078,0.10428,0.85768,1.1911,4.494
0.21312,6.2724,0.75942,0.71387,4.4546
0.25985,6.255,2.2138,0.57362,4.423
0.33609,0.16831,4.4339,0.41631,4.3571
0.3936,0.36482,5.4843,5.6548,4.2169
0.32583,0.36885,0.13071,4.4811,4.0662
0.28002,0.29918,0.20652,5.6317,3.5939
0.24172,0.24078,0.10428,0.85768,1.1911
0.28188,0.21312,6.2724,0.75942,0.71387
0.78916,0.25985,6.255,2.2138,0.57362
1.3629,0.33609,0.16831,4.4339,0.41631
1.8036,0.3936,0.36482,5.4843,5.6548
1.8291,0.32583,0.36885,0.13071,4.4811
1.7801,0.28002,0.29918,0.20652,5.6317
1.6934,0.24172,0.24078,0.10428,0.85768
1.6137,0.28188,0.21312,6.2724,0.75942
1.5858,0.78916,0.25985,6.255,2.2138
1.5579,1.3629,0.33609,0.16831,4.4339
1.4507,1.8036,0.3936,0.36482,5.4843
1.4122,1.8291,0.32583,0.36885,0.13071
1.4279,1.7801,0.28002,0.29918,0.20652
1.3405,1.6934,0.24172,0.24078,0.10428
0.5752,1.6137,0.28188,0.21312,6.2724
5.8573,1.5858,0.78916,0.25985,6.255
5.4335,1.5579,1.3629,0.33609,0.16831
0.081447,1.4507,1.8036,0.3936,0.36482
1.5457,1.4122,1.8291,0.32583,0.36885
1.9518,1.4279,1.7801,0.28002,0.29918
1.8349,1.3405,1.6934,0.24172,0.24078
1.7209,0.5752,1.6137,0.28188,0.21312
1.6367,5.8573,1.5858,0.78916,0.25985
1.6101,5.4335,1.5579,1.3629,0.33609
1.5794,0.081447,1.4507,1.8036,0.3936
1.5635,1.5457,1.4122,1.8291,0.32583
1.536,1.9518,1.4279,1.7801,0.28002
1.2186,1.8349,1.3405,1.6934,0.24172
0.85983,1.7209,0.5752,1.6137,0.28188
0.66072,1.6367,5.8573,1.5858,0.78916
0.57751,1.6101,5.4335,1.5579,1.3629
0.5665,1.5794,0.081447,1.4507,1.8036
0.5353,1.5635,1.5457,1.4122,1.8291
0.70587,1.536,1.9518,1.4279,1.7801
1.3002,1.2186,1.8349,1.3405,1.6934
2.3379,0.85983,1.7209,0.5752,1.6137
5.4594,0.66072,1.6367,5.8573,1.5858
0.70016,0.57751,1.6101,5.4335,1.5579
1.713,0.5665,1.5794,0.081447,1.4507
1.6608,0.5353,1.5635,1.5457,1.4122
1.3073,0.70587,1.536,1.9518,1.4279
0.9108,1.3002,1.2186,1.8349,1.3405
0.76228,2.3379,0.85983,1.7209,0.5752
0.68754,5.4594,0.66072,1.6367,5.8573
0.5877,0.70016,0.57751,1.6101,5.4335
0.48843,1.713,0.5665,1.5794,0.081447
0.39149,1.6608,0.5353,1.5635,1.5457
0.29685,1.3073,0.70587,1.536,1.9518
0.22975,0.9108,1.3002,1.2186,1.8349
0.32642,0.76228,2.3379,0.85983,1.7209
0.24773,0.68754,5.4594,0.66072,1.6367
0.14006,0.5877,0.70016,0.57751,1.6101
0.083744,0.48843,1.713,0.5665,1.5794
0.20714,0.39149,1.6608,0.5353,1.5635
0.40754,0.29685,1.3073,0.70587,1.536
0.57886,0.22975,0.9108,1.3002,1.2186
0.54995,0.32642,0.76228,2.3379,0.85983
0.51584,0.24773,0.68754,5.4594,0.66072
0.47217,0.14006,0.5877,0.70016,0.57751
0.34067,0.083744,0.48843,1.713,0.5665
0.21666,0.20714,0.39149,1.6608,0.5353
0.095571,0.40754,0.29685,1.3073,0.70587
0.026582,0.57886,0.22975,0.9108,1.3002
6.2459,0.54995,0.32642,0.76228,2.3379
6.1716,0.51584,0.24773,0.68754,5.4594
6.1445,0.47217,0.14006,0.5877,0.70016
6.2465,0.34067,0.083744,0.48843,1.713
0.1345,0.21666,0.20714,0.39149,1.6608
0.30565,0.095571,0.40754,0.29685,1.3073
0.25871,0.026582,0.57886,0.22975,0.9108
0.26588,6.2459,0.54995,0.32642,0.76228
0.29816,6.1716,0.51584,0.24773,0.68754
0.2459,6.1445,0.47217,0.14006,0.5877
0.24141,6.2465,0.34067,0.083744,0.48843
0.34534,0.1345,0.21666,0.20714,0.39149
0.43976,0.30565,0.095571,0.40754,0.29685
0.42156,0.25871,0.026582,0.57886,0.22975
0.30156,0.26588,6.2459,0.54995,0.32642
0.28309,0.29816,6.1716,0.51584,0.24773
0.19247,0.2459,6.1445,0.47217,0.14006
5.8345,0.24141,6.2465,0.34067,0.083744
5.2606,0.34534,0.1345,0.21666,0.20714
5.1608,0.43976,0.30565,0.095571,0.40754
