1,1,1,1,1
5.766,4.5822,5.0315,5.9887,4.385
5.1199,4.9511,4.5486,6.097,4.2921
4.1645,5.32,4.1276,6.1338,4.2578
3.2091,5.6889,4.1395,5.9973,4.6999
2.9005,5.7935,4.2461,5.5144,5.3801
2.9331,5.766,4.5822,5.0315,5.9887
3.0913,5.1199,4.9511,4.5486,6.097
3.2674,4.1645,5.32,4.1276,6.1338
3.4436,3.2091,5.6889,4.1395,5.9973
3.6197,2.9005,5.7935,4.2461,5.5144
4.7247,2.9331,5.766,4.5822,5.0315
0.011085,3.0913,5.1199,4.9511,4.5486
0.45034,3.2674,4.1645,5.32,4.1276
0.32446,3.4436,3.2091,5.6889,4.1395
0.19858,3.6197,2.9005,5.7935,4.2461
0.072699,4.7247,2.9331,5.766,4.5822
6.283,0.011085,3.0913,5.1199,4.9511
0.033045,0.45034,3.2674,4.1645,5.32
0.08178,0.32446,3.4436,3.2091,5.6889
0.16158,0.19858,3.6197,2.9005,5.7935
0.24139,0.072699,4.7247,2.9331,5.766
0.32119,6.283,0.011085,3.0913,5.1199
6.038,0.033045,0.45034,3.2674,4.1645
4.1794,0.08178,0.32446,3.4436,3.2091
3.5832,0.16158,0.19858,3.6197,2.9005
3.6183,0.24139,0.072699,4.7247,2.9331
3.6533,0.32119,6.283,0.011085,3.0913
3.6884,6.038,0.033045,0.45034,3.2674
3.7229,4.1794,0.08178,0.32446,3.4436
3.7529,3.5832,0.16158,0.19858,3.6197
3.7448,3.6183,0.24139,0.072699,4.7247
3.6616,3.6533,0.32119,6.283,0.011085
3.5783,3.6884,6.038,0.033045,0.45034
3.5166,3.7229,4.1794,0.08178,0.32446
3.6053,3.7529,3.5832,0.16158,0.19858
3.8419,3.7448,3.6183,0.24139,0.072699
4.1417,3.6616,3.6533,0.32119,6.283
4.4414,3.5783,3.6884,6.038,0.033045
4.7412,3.5166,3.7229,4.1794,0.08178
5.0182,3.6053,3.7529,3.5832,0.16158
5.1358,3.8419,3.7448,3.6183,0.24139
5.2307,4.1417,3.6616,3.6533,0.32119
5.3028,4.4414,3.5783,3.6884,6.038
5.3635,4.7412,3.5166,3.7229,4.1794
5.4243,5.0182,3.6053,3.7529,3.5832
5.485,5.1358,3.8419,3.7448,3.6183
5.5605,5.2307,4.1417,3.6616,3.6533
5.6749,5.3028,4.4414,3.5783,3.6884
5.8522,5.3635,4.7412,3.5166,3.7229
6.0295,5.4243,5.0182,3.6053,3.7529
6.2068,5.485,5.1358,3.8419,3.7448
0.10091,5.5605,5.2307,4.1417,3.6616
0.22155,5.6749,5.3028,4.4414,3.5783
0.31387,5.8522,5.3635,4.7412,3.5166
0.21327,6.0295,5.4243,5.0182,3.6053
0.016229,6.2068,5.485,5.1358,3.8419
6.1024,0.10091,5.5605,5.2307,4.1417
5.9053,0.22155,5.6749,5.3028,4.4414
5.8922,0.31387,5.8522,5.3635,4.7412
5.9709,0.21327,6.0295,5.4243,5.0182
6.1509,0.016229,6.2068,5.485,5.1358
0.25013,6.1024,0.10091,5.5605,5.2307
0.63251,5.9053,0.22155,5.6749,5.3028
0.98369,5.8922,0.31387,5.8522,5.3635
1.1164,5.9709,0.21327,6.0295,5.4243
1.1599,6.1509,0.016229,6.2068,5.485
0.79755,0.25013,6.1024,0.10091,5.5605
0.37723,0.63251,5.9053,0.22155,5.6749
0.019257,0.98369,5.8922,0.31387,5.8522
0.097748,1.1164,5.9709,0.21327,6.0295
0.24765,1.1599,6.1509,0.016229,6.2068
0.46098,0.79755,0.25013,6.1024,0.10091
0.68337,0.37723,0.63251,5.9053,0.22155
0.90576,0.019257,0.98369,5.8922,0.31387
1.0718,0.097748,1.1164,5.9709,0.21327
1.0299,0.24765,1.1599,6.1509,0.016229
0.6287,0.46098,0.79755,0.25013,6.1024
0.2275,0.68337,0.37723,0.63251,5.9053
6.1095,0.90576,0.019257,0.98369,5.8922
