1,1,1
6.018,5.8323,5.77
6.0578,5.8721,5.7039
6.0975,5.9119,5.7263
6.1373,5.9517,5.766
6.1771,5.9915,5.8058
6.2169,6.0312,5.8456
6.2567,6.071,5.8854
6.2182,6.1108,5.9252
6.0233,6.1506,5.9649
5.8284,6.1904,6.0047
5.7593,6.2301,6.0445
6.2392,6.2699,6.0843
0.61301,6.1532,6.1241
0.77287,5.9583,6.1638
0.62401,5.7844,6.2036
0.42824,5.8382,6.2434
0.1776,0.19706,6.2571
0.13018,0.72189,6.0883
0.11353,0.74636,5.8933
0.096881,0.56283,5.7613
0.080233,0.34259,5.9982
0.063584,0.14128,0.43806
0.046936,0.12463,0.76472
0.030288,0.10798,0.68519
0.01364,0.091332,0.50165
6.2802,0.074683,0.24471
6.2635,0.058035,0.13573
6.2469,0.041387,0.11908
6.2302,0.024739,0.10243
6.2136,0.0080904,0.085782
6.1969,6.2746,0.069134
6.1803,6.258,0.052486
6.1636,6.2413,0.035837
6.147,6.2247,0.019189
6.1303,6.208,0.002541
6.1137,6.1914,6.2691
6.097,6.1747,6.2524
6.0804,6.1581,6.2358
6.0637,6.1414,6.2191
6.0471,6.1248,6.2025
6.0305,6.1081,6.1858
6.0138,6.0915,6.1692
5.9972,6.0748,6.1525
5.9805,6.0582,6.1359
5.9639,6.0416,6.1192
5.9472,6.0249,6.1026
5.9306,6.0083,6.0859
5.9139,5.9916,6.0693
5.8973,5.975,6.0527
5.964,5.9583,6.036
6.0988,5.9417,6.0194
6.0361,5.925,6.0027
5.9456,5.9084,5.9861
5.8087,5.8917,5.9694
5.6557,6.0418,5.9528
5.5615,6.0779,5.9361
5.7918,6.0106,5.9195
5.9058,5.9053,5.9028
6.1236,5.7577,5.914
0.2873,5.6047,6.0867
0.80363,5.6282,6.057
0.959,5.8298,5.9804
5.795,5.9611,5.8597
4.7653,6.243,5.7067
4.8689,0.46583,5.5536
4.8952,0.94365,5.7246
5.1153,0.62739,5.8678
5.2906,5.2372,6.0337
5.4587,4.8256,0.10877
5.8071,4.8776,0.64435
0.042354,4.9399,1.0644
0.43955,5.1883,0.069589
0.73873,5.3417,4.894
0.96312,5.5392,4.8601
1.1496,5.9799,4.8864
1.363,0.19496,5.0205
1.6278,0.55174,5.2394
1.8842,0.81353,5.3929
0.8894,1.0379,5.6602
5.3964,1.2036,6.1527
2.7745,1.4513,0.32736
1.8065,1.7147,0.65147
1.3765,1.7604,0.88832
1.5457,0.34995,1.1001
1.7966,4.5414,1.2747
2.0678,2.2793,1.5396
1.3745,1.5701,1.8002
0.17856,1.4193,1.4288
4.0747,1.6294,6.0937
1.5709,1.8802,3.5286
0.1429,2.0042,2.0429
0.007006,0.97585,1.4267
5.3926,5.8646,1.4757
4.8557,3.1603,1.713
5.0177,0.81607,1.9706
5.0218,0.22456,1.7731
5.0649,5.991,0.5772
4.8694,5.0933,5.0689
4.493,4.9172,2.3257
4.3758,5.0342,0.34007
4.4044,5.0157,0.17926
4.4484,5.06,5.6918
4.4347,4.744,4.9144
4.2128,4.4108,4.9788
4.019,4.3826,5.028
4.0181,4.4167,5.03
4.0215,4.4749,4.9949
4.5433,4.3608,4.6185
0.34609,4.1388,4.3717
5.06,4.0011,4.3921
4.5369,4.0215,4.4289
4.5083,4.0215,4.4728
4.4225,5.5869,4.2868
4.3499,6.1062,4.0649
4.6429,4.7113,4.0113
5.1053,4.5369,4.0215
5.239,4.4797,4.0215
5.2459,4.3938,0.17301
5.2668,4.3911,5.5831
5.4566,4.797,4.5369
0.78117,5.2047,4.5274
3.3253,5.235,4.4511
3.5164,5.2545,4.3697
2.3478,5.2656,4.4887
1.5748,5.857,4.9512
0.61162,1.507,5.2492
5.6072,3.8422,5.2373
5.4913,3.1268,5.2631
5.5944,1.9582,5.2595
5.6963,1.4173,0.17749
5.7378,0.12697,2.3551
5.7707,5.4552,3.9059
5.8036,5.5207,2.7373
5.8365,5.6312,1.7006
5.8694,5.7159,1.0963
5.9023,5.7488,5.9255
5.9352,5.7817,5.4695
5.9681,5.8146,5.5575
6.001,5.8475,5.6681
6.0339,5.8804,5.7268
6.0668,5.9133,5.7597
6.0997,5.9462,5.7926
6.1327,5.9791,5.8255
6.1656,6.012,5.8585
6.1985,6.0449,5.8914
6.2314,6.0778,5.9243
6.2643,6.1107,5.9572
0.0055912,6.1436,5.9901
0.013308,6.1765,6.023
6.2755,6.2094,6.0559
