1,1,1
0.88688,1.4047,1.5075
0.85306,1.3986,1.502
0.73006,1.3832,1.4965
0.60706,1.3319,1.491
0.52573,1.2555,1.4855
0.49048,1.1791,1.48
0.46595,1.1232,1.4745
0.40924,1.028,1.469
0.28875,0.91757,1.437
0.26663,0.88688,1.4047
0.24451,0.85306,1.3986
0.20834,0.73006,1.3832
0.18,0.60706,1.3319
0.18919,0.52573,1.2555
0.20068,0.49048,1.1791
0.31911,0.46595,1.1232
0.7377,0.40924,1.028
1.1563,0.28875,0.91757
1.2917,0.26663,0.88688
1.3294,0.24451,0.85306
1.357,0.20834,0.73006
1.3911,0.18,0.60706
1.4444,0.18919,0.52573
1.1398,0.20068,0.49048
0.71583,0.31911,0.46595
0.42235,0.7377,0.40924
0.53375,1.1563,0.28875
0.68556,1.2917,0.26663
0.83736,1.3294,0.24451
1.0681,1.357,0.20834
0.82768,1.3911,0.18
0.4214,1.4444,0.18919
0.015119,1.1398,0.20068
0.19509,0.71583,0.31911
5.719,0.42235,0.7377
4.5815,0.53375,1.1563
4.5277,0.68556,1.2917
4.5041,0.83736,1.3294
4.3702,1.0681,1.357
4.2364,0.82768,1.3911
4.391,0.4214,1.4444
4.6357,0.015119,1.1398
4.8784,0.19509,0.71583
5.1211,5.719,0.42235
5.3974,4.5815,0.53375
6.1584,4.5277,0.68556
0.79404,4.5041,0.83736
1.5555,4.3702,1.0681
1.8204,4.2364,0.82768
2.0124,4.391,0.4214
2.2044,4.6357,0.015119
2.3771,4.8784,0.19509
2.1358,5.1211,5.719
1.7588,5.3974,4.5815
1.5188,6.1584,4.5277
1.6674,0.79404,4.5041
1.747,1.5555,4.3702
1.8179,1.8204,4.2364
1.8628,2.0124,4.391
1.978,2.2044,4.6357
2.1166,2.3771,4.8784
2.2267,2.1358,5.1211
2.2482,1.7588,5.3974
2.2605,1.5188,6.1584
2.2559,1.6674,0.79404
1.9856,1.747,1.5555
1.07,1.8179,1.8204
0.15448,1.8628,2.0124
4.9753,1.978,2.2044
2.3418,2.1166,2.3771
1.1164,2.2267,2.1358
6.1741,2.2482,1.7588
1.8316,2.2605,1.5188
2.5754,2.2559,1.6674
2.5686,1.9856,1.747
2.5715,1.07,1.8179
2.5767,0.15448,1.8628
2.5816,4.9753,1.978
2.5884,2.3418,2.1166
2.5815,1.1164,2.2267
2.5171,6.1741,2.2482
2.4527,1.8316,2.2605
2.409,2.5754,2.2559
2.3591,2.5686,1.9856
2.2701,2.5715,1.07
2.2003,2.5767,0.15448
2.188,2.5816,4.9753
2.0243,2.5884,2.3418
1.81,2.5815,1.1164
1.6022,2.5171,6.1741
1.4142,2.4527,1.8316
1.2499,2.409,2.5754
1.0936,2.3591,2.5686
0.83381,2.2701,2.5715
0.61121,2.2003,2.5767
0.41251,2.188,2.5816
0.19263,2.0243,2.5884
6.1924,1.81,2.5815
5.8504,1.6022,2.5171
5.4888,1.4142,2.4527
5.1273,1.2499,2.409
5.0733,1.0936,2.3591
5.1218,0.83381,2.2701
5.1703,0.61121,2.2003
5.2188,0.41251,2.188
5.2673,0.19263,2.0243
5.3157,6.1924,1.81
5.3642,5.8504,1.6022
5.4127,5.4888,1.4142
5.4612,5.1273,1.2499
5.5097,5.0733,1.0936
5.5582,5.1218,0.83381
5.6067,5.1703,0.61121
5.6552,5.2188,0.41251
5.7037,5.2673,0.19263
5.7522,5.3157,6.1924
5.8006,5.3642,5.8504
5.8491,5.4127,5.4888
5.8976,5.4612,5.1273
5.9461,5.5097,5.0733
5.9946,5.5582,5.1218
6.0431,5.6067,5.1703
6.0916,5.6552,5.2188
6.1401,5.7037,5.2673
6.1886,5.7522,5.3157
6.2371,5.8006,5.3642
0.0023693,5.8491,5.4127
0.05086,5.8976,5.4612
0.09935,5.9461,5.5097
0.14784,5.9946,5.5582
0.19633,6.0431,5.6067
0.24482,6.0916,5.6552
0.32302,6.1401,5.7037
0.41111,6.1886,5.7522
0.24371,6.2371,5.8006
5.593,0.0023693,5.8491
5.2618,0.05086,5.8976
0.45551,0.09935,5.9461
1.4782,0.14784,5.9946
1.1381,0.19633,6.0431
0.79809,0.24482,6.0916
0.45806,0.32302,6.1401
0.11802,0.41111,6.1886
6.0612,0.24371,6.2371
5.7211,5.593,0.0023693
5.3811,5.2618,0.05086
5.074,0.45551,0.09935
4.8658,1.4782,0.14784
5.2015,1.1381,0.19633
0.88605,0.79809,0.24482
