1,1,1,1,1
0.089729,0.54847,0.63324,5.0264,4.738
6.1748,0.4175,6.2553,5.2216,4.7998
6.0157,0.28653,5.0326,5.6838,4.8616
6.026,0.15556,5.1325,6.1461,4.9234
6.0364,0.057585,0.63578,0.3251,4.9852
6.0467,0.054021,0.50481,0.60009,5.047
6.057,6.0935,0.37384,5.8477,5.3757
6.0673,6.0192,0.24287,4.625,5.8379
6.0776,6.0295,0.1119,6.0475,0.016952
6.0879,6.0398,0.079918,0.59212,0.47917
6.0982,6.0501,6.256,0.46115,0.37973
6.1085,6.0604,6.0405,0.33018,5.4402
6.1188,6.0707,6.0226,0.19922,4.6583
6.1291,6.081,6.0329,0.068247,0.35986
6.1394,6.0913,6.0432,0.089729,0.54847
6.1497,6.1016,6.0535,6.1748,0.4175
6.16,6.1119,6.0638,6.0157,0.28653
6.1703,6.1222,6.0741,6.026,0.15556
6.1806,6.1326,6.0845,6.0364,0.057585
6.191,6.1429,6.0948,6.0467,0.054021
6.2013,6.1532,6.1051,6.057,6.0935
6.2116,6.1635,6.1154,6.0673,6.0192
6.2219,6.1738,6.1257,6.0776,6.0295
6.2322,6.1841,6.136,6.0879,6.0398
6.2425,6.1944,6.1463,6.0982,6.0501
6.2528,6.2047,6.1566,6.1085,6.0604
6.2631,6.215,6.1669,6.1188,6.0707
6.2734,6.2253,6.1772,6.1291,6.081
0.00052826,6.2356,6.1875,6.1394,6.0913
0.010835,6.2459,6.1978,6.1497,6.1016
0.021141,6.2562,6.2081,6.16,6.1119
6.2802,6.2665,6.2184,6.1703,6.1222
6.2388,6.2768,6.2287,6.1806,6.1326
6.1974,0.0039638,6.2391,6.191,6.1429
6.156,0.01427,6.2494,6.2013,6.1532
6.1146,0.018832,6.2597,6.2116,6.1635
6.0732,6.2664,6.27,6.2219,6.1738
6.0318,6.225,6.2803,6.2322,6.1841
5.9904,6.1836,0.0073993,6.2425,6.1944
5.9489,6.1422,0.017706,6.2528,6.2047
5.9244,6.1008,0.010776,6.2631,6.215
5.962,6.0594,6.2526,6.2734,6.2253
5.9045,6.018,6.2112,0.00052826,6.2356
5.8469,5.9766,6.1698,0.010835,6.2459
5.7893,5.9351,6.1284,0.021141,6.2562
5.7632,5.9444,6.087,6.2802,6.2665
5.7844,5.9429,6.0456,6.2388,6.2768
5.6962,5.8853,6.0042,6.1974,0.0039638
5.5924,5.8277,5.9627,6.156,0.01427
5.4885,5.7701,5.9213,6.1146,0.018832
5.3847,5.7755,5.9626,6.0732,6.2664
5.2809,5.7654,5.9237,6.0318,6.225
5.177,5.6616,5.8661,5.9904,6.1836
5.0732,5.5577,5.8085,5.9489,6.1422
4.9694,5.4539,5.7614,5.9244,6.1008
4.8655,5.3501,5.7877,5.962,6.0594
4.7617,5.2462,5.7308,5.9045,6.018
4.6579,5.1424,5.627,5.8469,5.9766
4.554,5.0386,5.5231,5.7893,5.9351
4.4502,4.9348,5.4193,5.7632,5.9444
4.3464,4.8309,5.3155,5.7844,5.9429
4.5373,4.7271,5.2116,5.6962,5.8853
4.778,4.6233,5.1078,5.5924,5.8277
4.9978,4.5194,5.004,5.4885,5.7701
5.351,4.4156,4.9001,5.3847,5.7755
5.3,4.3609,4.7963,5.2809,5.7654
5.1872,4.6338,4.6925,5.177,5.6616
5.1562,4.842,4.5887,5.0732,5.5577
5.6987,5.1175,4.4848,4.9694,5.4539
6.2612,5.3752,4.381,4.8655,5.3501
0.41685,5.2624,4.4245,4.7617,5.2462
6.2357,5.1495,4.714,4.6579,5.1424
5.5555,5.2825,4.9059,4.554,5.0386
5.347,5.9068,5.2652,4.4502,4.9348
5.1384,0.12429,5.3376,4.3464,4.8309
4.9299,0.4126,5.2248,4.5373,4.7271
4.6993,5.9303,5.1119,4.778,4.6233
4.3148,5.486,5.4906,4.9978,4.5194
4.1754,5.2774,6.0943,5.351,4.4156
4.5699,5.0689,0.27057,5.3,4.3609
4.9125,4.8604,0.25781,5.1872,4.6338
5.1389,4.5858,5.7036,5.1562,4.842
5.3591,4.1793,5.4165,5.6987,5.1175
0.13494,4.3069,5.2079,6.2612,5.3752
0.6626,4.7015,4.9994,0.41685,5.2624
0.71492,4.99,4.7908,6.2357,5.1495
0.72363,5.2123,4.4503,5.5555,5.2825
0.69389,5.5723,4.1328,5.347,5.9068
0.1274,0.46928,4.4384,5.1384,0.12429
5.8426,0.68004,4.8157,4.9299,0.4126
5.8059,0.72551,5.0655,4.6993,5.9303
5.7977,0.71543,5.2857,4.3148,5.486
5.8291,0.59409,5.9253,4.1754,5.2774
5.911,6.1327,0.64517,4.5699,5.0689
6.2135,5.8304,0.69748,4.9125,4.8604
6.2496,5.7984,0.72928,5.1389,4.5858
6.2616,5.804,0.70466,5.3591,4.1793
0.060657,5.8438,0.40526,0.13494,4.3069
0.20582,6.0011,5.9434,0.6626,4.7015
0.35099,6.2545,5.8181,0.71492,4.99
0.43788,6.2471,5.7957,0.72363,5.2123
0.42641,6.2785,5.8144,0.69389,5.5723
0.48949,0.10905,5.8585,0.1274,0.46928
0.62745,0.25421,6.129,5.8426,0.68004
0.57435,0.39144,6.252,5.8059,0.72551
0.52125,0.44116,6.2511,5.7977,0.71543
0.51072,0.41904,0.022757,5.8291,0.59409
0.52812,0.56732,0.15743,5.911,6.1327
0.54347,0.60975,0.3026,6.2135,5.8304
0.48756,0.55665,0.42395,6.2496,5.7984
0.32903,0.51048,0.43378,6.2616,5.804
0.21072,0.51584,0.44006,0.060657,5.8438
0.065738,0.53426,0.6133,0.20582,6.0011
6.1979,0.54347,0.59205,0.35099,6.2545
6.126,0.43472,0.53895,0.43788,6.2471
5.7756,0.28289,0.50662,0.42641,6.2785
5.4164,0.17019,0.52198,0.48949,0.10905
5.292,0.0096118,0.5404,0.62745,0.25421
5.2082,6.1765,0.52381,0.57435,0.39144
4.9967,6.0374,0.38187,0.52125,0.44116
4.7836,5.6447,0.24346,0.51072,0.41904
4.6078,5.3523,0.12186,0.52812,0.56732
4.6796,5.2634,6.2367,0.54347,0.60975
6.2026,5.1592,6.1724,0.48756,0.55665
1.0141,4.9152,5.9065,0.32903,0.51048
0.85302,4.723,5.5139,0.21072,0.51584
0.78667,4.559,5.3217,0.065738,0.53426
0.73386,5.0496,5.2358,6.1979,0.54347
0.68105,0.49587,5.0887,6.126,0.43472
0.62824,0.95591,4.8442,5.7756,0.28289
0.57543,0.82188,4.6624,5.4164,0.17019
0.52261,0.76907,4.5161,5.292,0.0096118
0.4698,0.71626,5.6261,5.2082,6.1765
0.40399,0.66345,0.86078,4.9967,6.0374
0.40276,0.61063,0.8977,4.7836,5.6447
0.43242,0.55782,0.80428,4.6078,5.3523
0.38058,0.50501,0.75147,4.6796,5.2634
0.45043,0.4522,0.69865,6.2026,5.1592
0.53971,0.38848,0.64584,1.0141,4.9152
0.629,0.41745,0.59303,0.85302,4.723
0.67623,0.41827,0.54022,0.78667,4.559
0.67868,0.3909,0.48741,0.73386,5.0496
0.95643,0.48019,0.43026,0.68105,0.49587
1.2735,0.56948,0.38807,0.62824,0.95591
1.4738,0.65876,0.43215,0.57543,0.82188
0.97394,0.66394,0.38971,0.52261,0.76907
0.5922,0.74504,0.42067,0.4698,0.71626
0.46693,1.0621,0.50995,0.40399,0.66345
0.46991,1.3792,0.59924,0.40276,0.61063
0.47288,1.3459,0.67451,0.43242,0.55782
