1,1,1
4.1195,4.9762,5.2628
3.9714,5.0721,5.4875
4.3403,5.0622,5.5883
0.33955,4.8336,5.4251
0.028902,4.5906,5.2301
5.9665,4.3179,5.0178
6.1797,4.0548,5.0081
0.4239,3.9298,5.104
0.87533,5.2863,4.9884
0.7181,0.236,4.7526
0.33143,6.2085,4.5096
6.256,5.9328,4.2072
5.9107,0.072285,4.0131
5.266,0.59971,3.8881
4.6338,0.89916,6.2118
4.5559,0.58921,0.13245
5.7032,0.20254,6.0933
1.0853,6.1551,6.0039
3.7195,5.7243,0.24809
3.7317,5.0368,0.77552
4.4891,4.5153,0.82141
0.19086,4.8269,0.46032
0.33598,6.1414,0.082999
0.21254,2.225,6.0543
5.9615,3.7236,5.4951
4.6285,3.7358,4.8077
2.7,5.2384,4.452
0.61818,0.41445,5.2651
0.61204,0.29674,0.29637
2.1708,0.16758,3.22
4.4744,5.5171,3.7277
5.5854,4.1841,3.9883
0.051036,1.6601,5.9876
0.09309,0.61614,0.37521
0.17026,0.61,0.25559
0.32663,3.3362,6.2727
6.0748,4.8447,5.0728
5.1742,5.9557,3.5413
4.6091,0.059202,0.96617
4.7215,0.11881,0.61409
4.8781,0.20918,1.1296
5.0485,0.27012,4.104
5.2335,5.7746,5.215
5.35,4.874,6.2053
5.4664,4.6445,0.07322
5.6029,4.7695,0.14453
5.8247,4.9324,0.26131
6.0515,5.1178,0.091763
6.2315,5.2723,5.4744
6.2293,5.3888,4.6856
6.1393,5.5066,4.6798
6.233,5.6691,4.8238
0.1777,5.9026,4.9867
0.49021,6.116,5.182
0.7521,6.2601,5.3111
0.85879,6.1993,5.4276
0.9455,6.1399,5.5482
1.0951,0.011667,5.7469
1.3407,0.28187,5.9804
1.5714,0.58927,6.1738
1.8292,0.80099,6.2593
1.3734,0.8877,6.1693
0.5336,0.97441,6.1711
0.058166,1.1819,0.087634
6.0743,1.4176,0.38604
4.7669,1.6483,0.68323
4.0016,1.8052,0.82989
4.4078,1.0934,0.9166
4.9887,0.25369,1.0243
5.4743,0.14257,1.2637
5.7419,5.6385,1.4945
5.9541,4.3311,1.7342
6.1447,4.1079,1.6533
0.03648,4.6015,0.81352
0.22507,5.1823,0.095205
0.36925,5.5727,0.053562
0.41917,5.8126,5.2027
0.4308,6.0248,4.076
0.43558,6.1985,4.2433
0.38411,0.099342,4.7951
0.0045004,0.28793,5.3441
5.8934,0.38772,5.6619
5.7233,0.42669,5.8833
5.5373,0.43285,6.0884
5.3252,0.4349,6.2568
5.0093,0.2887,0.1622
4.5151,6.1456,0.33599
4.021,5.8154,0.40618
5.7639,5.6693,0.42874
0.21303,5.4674,0.4349
6.162,5.2507,0.43285
5.989,4.8445,0.1466
0.74932,4.3504,6.0035
1.9668,4.2291,5.7693
2.1315,0.079719,5.6073
1.7412,0.10226,5.3974
1.3365,6.0476,5.1446
0.99822,6.2208,4.6798
0.8053,1.1552,4.1857
0.62965,2.1972,4.8101
0.2395,2.0062,0.32381
6.115,1.6063,6.2747
5.7522,1.2098,5.9313
5.5493,0.9224,0.34348
5.1034,0.74675,1.561
4.496,0.53535,2.2521
4.1094,0.088644,1.8761
4.5911,5.994,1.4714
5.9261,5.6579,1.0913
0.44095,5.4545,0.86385
5.937,4.901,0.6882
4.8941,4.2935,0.4053
4.1762,4.1278,6.2359
4.6189,5.0361,5.8731
6.0822,0.087846,5.5903
2.2961,0.26383,5.3059
3.7416,5.5893,4.6985
3.6274,4.5464,4.1647
3.5575,4.1537,4.2884
4.0681,5.1067,5.4811
5.563,0.28682,0.35387
0.35841,3.2978,0.0014453
0.4158,3.7035,5.2417
0.096427,3.5894,4.3071
6.1131,3.5637,4.3013
5.7486,4.5664,5.5945
4.5012,6.0614,1.1192
3.071,0.44034,3.7796
0.84396,0.30934,3.6655
1.8111,6.2732,3.5661
2.7782,6.1123,3.7339
0.53529,5.3328,5.0647
5.2706,4.0854,0.13769
4.0551,2.2897,0.45947
4.0374,0.84473,0.20289
4.5244,2.2943,6.1667
5.0601,2.2962,6.0084
5.4145,6.1904,4.917
5.6435,4.8107,3.6696
5.8552,3.9235,1.3256
6.1302,4.1673,1.3279
0.34751,4.703,2.7775
0.94493,5.2085,1.3316
1.3624,5.4966,5.7305
1.63,5.7141,4.3508
1.8842,5.9363,3.9561
1.9668,6.2647,4.3459
1.0448,0.54665,4.8815
6.263,1.1156,5.3266
6.0763,1.4578,5.573
