1,1,1
-58,-57.5,-57
-58.5,-58,-57
-58.5,-58.5,-57.5
-58.5,-58.5,-57.5
-59,-58,-57.5
-59.5,-58,-57.5
-60,-58,-57.5
-60,-58,-58
-60,-58.5,-58
-60,-58.5,-58.5
-60.5,-59,-58.5
-60.5,-59,-58
-60.5,-59.5,-58
-60.5,-60,-58
-60.5,-60,-58.5
-60.5,-60,-58.5
-60.5,-60.5,-58.5
-60.5,-60.5,-59
-60,-60.5,-59.5
-59,-60.5,-60
-59,-60.5,-60
-59.5,-60.5,-60
-59.5,-60.5,-60
-59.5,-60.5,-60.5
-60,-60.5,-60.5
-60,-59.5,-60.5
-60,-59,-60.5
-59.5,-59.5,-60.5
-59.5,-59.5,-60.5
-59,-59.5,-60.5
-59,-59.5,-60.5
-58.5,-60,-60
-58.5,-60,-59
-58,-59.5,-59
-58,-59.5,-59.5
-58,-59.5,-59.5
-57.5,-59,-59.5
-57.5,-59,-60
-57,-58.5,-60
-56.5,-58.5,-60
-56,-58,-59.5
-55.5,-58,-59.5
-55.5,-57.5,-59
-55,-57.5,-59
-54.5,-57,-58.5
-54,-57,-58.5
-54,-56.5,-58
-53.5,-56,-58
-53,-55.5,-58
-52.5,-55,-57.5
-51.5,-54.5,-57.5
-51.5,-54.5,-57
-51,-54,-56.5
-50.5,-54,-56
-50.5,-53.5,-55.5
-50.5,-53,-55.5
-50.5,-52,-55
-50.5,-51.5,-54.5
-50.5,-51,-54
-50.5,-51,-54
-50,-50.5,-53.5
-49.5,-50.5,-53
-49.5,-50.5,-52.5
-49,-50.5,-51.5
-49,-50.5,-51.5
-49,-50.5,-51
-49,-50,-50.5
-49,-50,-50.5
-49,-49.5,-50.5
-48.5,-49.5,-50.5
-48.5,-49,-50.5
-48.5,-49,-50.5
-48.5,-49,-50.5
-48.5,-49,-50
-48.5,-49,-49.5
-48,-48.5,-49.5
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-48,-48.5,-49
-48.5,-48.5,-49
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48,-48.5
-48.5,-48.5,-48.5
-48.5,-48.5,-48
-48.5,-48.5,-48
-48.5,-48.5,-48
-49,-48.5,-48
-49,-48.5,-48
-49,-48.5,-48
-49.5,-48.5,-48.5
-49.5,-48.5,-48.5
-50,-48.5,-48.5
-50,-48.5,-48.5
-50.5,-49,-48.5
-50.5,-49,-48.5
-51,-49,-48.5
-51.5,-49.5,-48.5
-51.5,-49.5,-48.5
-52,-50,-48.5
-52,-50.5,-49
-52.5,-50.5,-49
-52.5,-51,-49
-53,-51,-49.5
-53,-51.5,-49.5
-53.5,-51.5,-50
-54,-52,-50
-54.5,-52.5,-50.5
-55,-52.5,-50.5
-55.5,-53,-51
-56,-53,-51.5
-56,-53.5,-51.5
-56.5,-53.5,-52
-56.5,-54,-52
-56.5,-55,-52.5
-56.5,-55.5,-52.5
-56.5,-56,-53
-57,-56,-53
-57.5,-56.5,-53.5
-57.5,-56.5,-54
-57,-56.5,-54.5
-57,-56.5,-55
-57.5,-56.5,-55.5
-57.5,-57,-56
-57.5,-57,-56
-57.5,-57.5,-56.5
-57.5,-57.5,-56.5
-58,-57,-56.5
-58.5,-57.5,-56.5
-59,-57.5,-56.5
-60,-57.5,-57
-60.5,-57.5,-57.5
-61,-57.5,-57.5
-61,-58,-57
-61.5,-58.5,-57
-61.5,-59,-57.5
-62,-59.5,-57.5
-62,-60.5,-57.5
-62,-60.5,-57.5
-62,-61,-57.5
-62,-61,-58
-61.5,-61.5,-58.5
-61,-62,-59
-61,-62,-60
-61,-62,-60.5
-61,-62,-61
