1,1,1,1,1
5.2307,0.12295,5.373,5.7507,6.2175
5.248,0.14139,5.7376,5.4921,6.2806
5.2082,0.074924,6.2134,5.2717,6.2416
5.2582,5.6973,0.048988,5.3141,6.0954
5.8962,5.2154,0.11132,5.3596,5.8369
0.37344,5.2517,0.13525,5.5621,5.5783
0.5487,5.2215,0.15369,6.0888,5.3197
0.56267,5.2116,5.9458,0.026382,5.2906
0.56531,5.6155,5.288,0.094198,5.3461
0.57234,0.17463,5.246,0.1291,5.4405
6.2247,0.52516,5.2347,0.14754,5.9132
5.7263,0.56179,5.195,6.1944,0.0037771
5.7128,0.56443,5.4028,5.4487,0.071593
5.7459,0.6185,6.177,5.2307,0.12295
5.7814,0.18461,0.49029,5.248,0.14139
5.944,5.8155,0.56091,5.2082,0.074924
6.1695,5.7095,0.56355,5.2582,5.6973
6.2199,5.7348,0.58333,5.8962,5.2154
0.017554,5.7691,0.42771,0.37344,5.2517
0.088171,5.8688,5.9816,0.5487,5.2215
0.07781,6.0943,5.714,0.56267,5.2116
0.27444,6.2232,5.7238,0.56531,5.6155
0.51611,6.2677,5.7573,0.57234,0.17463
0.56527,0.083552,5.8146,6.2247,0.52516
0.4813,0.051496,6.0192,5.7263,0.56179
0.46078,0.20889,6.2125,5.7128,0.56443
0.46065,0.42054,6.2347,5.7459,0.6185
0.41144,0.59599,0.050553,5.7814,0.18461
0.39916,0.50383,0.06441,5.944,5.8155
0.45443,0.46285,0.14335,6.1695,5.7095
0.50321,0.46069,0.33998,6.2199,5.7348
0.38681,0.44421,0.57961,0.017554,5.7691
0.27621,0.38074,0.53455,0.088171,5.8688
0.36689,0.436,0.46696,0.07781,6.0943
0.39281,0.50048,0.46073,0.27444,6.2232
0.40576,0.43391,0.46061,0.51611,6.2677
0.37539,0.29261,0.38483,0.56527,0.083552
0.24948,0.33552,0.41758,0.4813,0.051496
0.19006,0.38871,0.47592,0.46078,0.20889
0.22807,0.40099,0.48102,0.46065,0.42054
0.19496,0.40132,0.33971,0.41144,0.59599
0.073571,0.29145,0.29051,0.39916,0.50383
6.2661,0.1877,0.38462,0.45443,0.46285
6.2128,0.22725,0.3969,0.50321,0.46069
6.1787,0.206,0.41122,0.38681,0.44421
6.1828,0.12875,0.33342,0.27621,0.38074
6.2032,0.0006376,0.20751,0.36689,0.436
0.025446,6.2306,0.21458,0.39281,0.50048
0.62774,6.1869,0.21704,0.40576,0.43391
1.0908,6.1767,0.16921,0.37539,0.29261
1.1145,6.195,0.030867,0.24948,0.33552
1.0998,6.2257,6.2483,0.19006,0.38871
