1,1,1,1,1
-60.5,-59.5,-56.5,-57.5,-58
-60.5,-59.5,-56.5,-57.5,-58
-60,-60,-56.5,-58,-58
-60,-60,-57.5,-58,-58
-60,-60,-58.5,-57.5,-57.5
-60,-60,-59,-57,-57.5
-60,-60.5,-59,-57,-57.5
-60,-60.5,-59.5,-56.5,-57.5
-59.5,-60,-60,-56.5,-58
-59,-60,-60,-57,-58
-58.5,-60,-60,-58,-57.5
-58.5,-60,-60,-59,-57.5
-58.5,-60,-60,-59,-57
-58.5,-60,-60.5,-59.5,-56.5
-58,-59.5,-60,-60,-56.5
-58,-59,-60,-60,-57
-58,-59,-60,-60,-58
-57.5,-58.5,-60,-60,-58.5
-57,-58.5,-60,-60,-59
-56.5,-58.5,-60,-60.5,-59.5
-56.5,-58.5,-60,-60.5,-59.5
-57,-58,-59.5,-60,-60
-57.5,-58,-59,-60,-60
-57.5,-58,-58.5,-60,-60
-57.5,-57,-58.5,-60,-60
-58,-57,-58.5,-60,-60.5
-58.5,-56.5,-58.5,-60,-60.5
-58.5,-57,-58,-59.5,-60
-59.5,-57,-58,-59,-60
-60,-57.5,-58,-58.5,-60
-60,-57.5,-57.5,-58.5,-60
-60.5,-58,-57,-58.5,-60
-61,-58.5,-56.5,-58.5,-60
-61.5,-58.5,-57,-58,-59.5
-61.5,-59,-57,-58,-59
-62,-60,-57.5,-58,-59
-62,-60,-57.5,-57.5,-58.5
-62,-60.5,-57.5,-57,-58.5
-62,-61,-58,-56.5,-58.5
-62.5,-61.5,-58.5,-56.5,-58.5
-62.5,-61.5,-59,-57,-58
-62,-62,-59.5,-57.5,-58
-62,-62,-60,-57.5,-58
-62,-62,-60,-57.5,-57
-62,-62,-60.5,-58,-57
-62.5,-62,-61,-58.5,-56.5
-62.5,-62.5,-61.5,-58.5,-57
-62,-62,-62,-59.5,-57
-62,-62,-62,-60,-57.5
-61.5,-62,-62,-60,-57.5
-61.5,-62,-62,-60.5,-58
-61.5,-62,-62,-61,-58.5
-61,-62.5,-62.5,-61.5,-58.5
-61,-62,-62.5,-61.5,-59
-60.5,-62,-62,-62,-60
-60,-61.5,-62,-62,-60
-59.5,-61.5,-62,-62,-60.5
-59,-61.5,-62,-62,-61
-59,-61,-62.5,-62.5,-61.5
-58.5,-61,-62.5,-62.5,-61.5
-58,-60.5,-62,-62,-62
-57.5,-60.5,-61.5,-62,-62
-57.5,-60,-61.5,-62,-62
-57,-59,-61.5,-62,-62
-57,-59,-61.5,-62.5,-62
-57,-58.5,-61,-62.5,-62.5
-57,-58.5,-60.5,-62,-62
-57,-58,-60.5,-62,-62
-57.5,-57.5,-60,-61.5,-62
-58,-57,-59.5,-61.5,-62
-58,-57,-59,-61.5,-62
-58,-57,-59,-61,-62.5
-58.5,-57,-58.5,-61,-62
-59,-57,-58,-60.5,-62
-59,-57.5,-57.5,-60,-61.5
-59,-57.5,-57.5,-59.5,-61.5
-59,-58,-57,-59,-61.5
-59.5,-58,-57,-59,-61
-59.5,-58.5,-57,-58.5,-61
-59.5,-59,-57,-58,-60.5
-59.5,-59,-57,-57.5,-60.5
-59.5,-59,-57.5,-57.5,-60
-59,-59,-58,-57,-59
-59,-59.5,-58,-57,-59
-59,-59.5,-58,-57,-58.5
-58.5,-59.5,-58.5,-57,-58.5
-58.5,-59.5,-59,-57,-58
-58.5,-59.5,-59,-57.5,-57.5
-58.5,-59,-59,-58,-57
-58.5,-59,-59,-58,-57
-58.5,-59,-59.5,-58,-57
-58.5,-58.5,-59.5,-58.5,-57
-58.5,-58.5,-59.5,-59,-57
-58.5,-58.5,-59.5,-59,-57.5
-58,-58.5,-59,-59,-57.5
-58,-58.5,-59,-59,-58
-58,-58.5,-59,-59.5,-58
-57.5,-58.5,-58.5,-59.5,-58.5
-57.5,-58.5,-58.5,-59.5,-59
-57.5,-58.5,-58.5,-59.5,-59
-57,-58,-58.5,-59.5,-59
-57,-58,-58.5,-59,-59
-56.5,-58,-58.5,-59,-59.5
-56.5,-57.5,-58.5,-59,-59.5
-56,-57.5,-58.5,-58.5,-59.5
-56,-57.5,-58.5,-58.5,-59.5
-55.5,-57.5,-58.5,-58.5,-59.5
-55.5,-57,-58,-58.5,-59
-55,-57,-58,-58.5,-59
-55,-56.5,-58,-58.5,-59
-55,-56,-57.5,-58.5,-58.5
-55,-56,-57.5,-58.5,-58.5
-55,-56,-57.5,-58.5,-58.5
-55,-55.5,-57,-58,-58.5
-55,-55,-57,-58,-58.5
-55,-55,-56.5,-58,-58.5
-55.5,-55,-56,-57.5,-58.5
-55.5,-55,-56,-57.5,-58.5
-56,-55,-56,-57.5,-58.5
-56.5,-55,-55.5,-57,-58
-56.5,-55,-55.5,-57,-58
-56.5,-55,-55,-56.5,-58
-56.5,-55,-55,-56.5,-57.5
-56.5,-55.5,-55,-56,-57.5
-57,-56,-55,-56,-57.5
-57,-56,-55,-55.5,-57.5
-56.5,-56.5,-55,-55.5,-57
-57,-56.5,-55,-55,-57
-57,-56.5,-55,-55,-56.5
-57,-56.5,-55.5,-55,-56
-57,-57,-55.5,-55,-56
-57,-57,-56,-55,-56
-57,-56.5,-56.5,-55,-55.5
-57,-57,-56.5,-55,-55
-57,-57,-56.5,-55,-55
-57,-57,-56.5,-55.5,-55
-57,-57,-56.5,-55.5,-55
-57,-57,-57,-56,-55
-57,-57,-56.5,-56.5,-55
-57,-57,-56.5,-56.5,-55
-57,-57,-57,-56.5,-55
-57,-57,-57,-56.5,-55
-57.5,-57,-57,-56.5,-55.5
-57.5,-57,-57,-57,-56
-57.5,-57,-57,-57,-56
-57.5,-57,-57,-56.5,-56.5
-57,-57,-57,-57,-56.5
-57,-57,-57,-57,-56.5
-56.5,-57.5,-57,-57,-56.5
-56.5,-57.5,-57,-57,-57
