1,1,1
6.2413,1.3471,5.4713
4.8608,1.5244,5.769
3.5277,1.7996,6.2817
3.8002,2.3031,0.61152
4.0679,1.6781,0.98353
4.3166,6.1072,1.2072
4.5455,0.025207,1.4116
4.7634,3.8812,1.578
4.8649,3.6185,1.9674
4.7447,3.891,2.4709
4.7403,4.1541,0.71757
4.9551,4.3929,6.1743
5.1453,4.62,5.8482
5.3366,4.8341,3.4369
5.2727,4.8248,3.7093
5.0802,4.7046,3.9802
5.0029,4.816,4.237
5.1213,5.0185,4.4692
5.1702,5.2088,4.6926
5.209,5.3582,4.868
5.2733,5.2086,4.7847
5.4293,5.0161,4.7031
5.5669,5.0539,4.8876
5.5454,5.1376,5.0819
5.4443,5.1866,5.2725
5.3503,5.2151,5.3369
5.2914,5.3253,5.1444
5.274,5.4813,4.9903
5.2367,5.5822,5.0934
5.0604,5.5117,5.1539
4.8667,5.4106,5.1995
4.664,5.3237,5.2365
4.5436,5.2856,5.3773
5.4411,5.2682,5.5333
0.064305,5.1911,5.5689
0.17897,4.9956,5.478
1.3657,4.8022,5.3792
3.054,4.5811,5.3041
5.7067,4.745,5.2798
6.0155,5.7892,5.2624
6.1209,0.13678,5.1256
5.8279,0.45933,4.9311
5.5512,1.8189,4.7377
5.2828,4.1645,4.489
5.4388,5.8096,5.093
0.12771,6.1184,6.1372
0.97337,6.0205,0.071451
0.87862,5.7357,0.91253
0.54684,5.459,2.2721
0.25652,5.1988,5.1583
0.01576,5.7628,5.9125
5.8244,0.45175,6.1535
5.3165,1.0445,5.9228
4.9961,0.76803,5.6435
4.7959,0.43624,5.3695
4.609,0.1874,5.2508
4.4323,6.163,6.0869
4.1739,5.6551,0.77578
3.8719,5.1785,0.97079
5.1543,4.9249,0.65743
0.29773,4.7336,0.33947
0.21208,4.5484,0.11828
0.028369,4.3607,5.9937
0.087533,4.0732,5.4858
0.29265,3.7713,5.0716
0.40895,6.1339,4.8582
0.36683,0.26918,4.6713
0.36315,0.16719,4.4895
0.26786,6.2826,4.2745
5.7343,0.15591,3.9726
4.5798,0.36103,4.1988
4.1662,0.3885,0.32628
4.2292,0.3656,0.24063
4.3452,0.34665,0.10595
4.4163,0.10823,0.01916
4.4846,5.3495,0.22428
4.5963,4.3184,0.39979
4.7092,4.1695,0.37446
4.8276,4.2678,0.36438
4.9234,4.3838,0.31489
5.0136,4.4246,6.1192
5.0105,4.5219,4.9646
4.8471,4.6335,4.1806
4.7413,4.749,4.1905
4.9015,4.8618,4.3065
5.1342,4.9541,4.4075
5.3118,5.0403,4.4474
5.2478,4.956,4.5591
5.1498,4.7927,4.6708
5.2556,4.7695,4.79
5.4477,4.98,4.8926
5.6375,5.2067,4.9849
5.8516,5.3132,5.0386
6.2361,5.2152,4.9016
0.33469,5.1515,4.7574
0.52726,5.3212,4.8229
0.68258,5.511,5.0586
0.83279,5.7007,5.2763
1.0423,5.9635,5.2805
1.3395,0.089164,5.1825
1.6659,0.4169,5.1876
1.9098,0.58074,5.3845
2.1002,0.73265,5.5742
2.266,0.89273,5.764
2.4932,1.1317,6.0998
2.449,1.4483,0.22545
2.2989,1.761,0.47208
2.465,1.9774,0.63251
2.6763,2.1555,0.78272
2.8876,2.3315,0.96256
1.0105,2.5288,1.2308
5.7276,2.3839,1.5571
4.8392,2.3242,1.8423
4.6742,2.5355,2.0408
4.8557,2.7468,2.2107
5.0296,2.61,2.4072
5.2223,0.26262,2.5141
5.3474,5.4315,2.3188
5.4197,4.6636,2.3946
5.5585,4.7372,2.6059
5.6846,4.9137,2.8172
5.7871,5.0875,1.9843
5.8846,5.2816,6.0238
5.7155,5.3715,5.1353
5.4134,5.4549,4.6086
5.3249,5.6082,4.7977
5.3249,5.719,4.9716
5.3157,5.8201,5.1518
5.2776,5.8726,5.3233
5.0765,5.6148,5.3956
4.8526,5.3483,5.5011
4.7127,5.328,5.6502
4.623,5.3219,5.7535
4.5373,5.3116,5.8524
4.415,5.2258,5.8162
4.5274,5.0019,5.5141
4.7125,4.792,5.3188
4.5339,4.6814,5.328
4.3921,4.5944,5.3188
4.2606,4.5027,5.3065
4.1407,4.4102,5.1511
4.2334,4.607,4.9272
4.3568,4.6845,4.7453
4.2995,4.478,4.6515
5.3734,4.3492,4.5659
0.56936,4.2122,4.4619
0.60894,4.1511,4.4477
0.42355,4.2745,4.6867
0.2285,4.3678,4.6027
0.02783,4.4539,4.4351
