1,1,1
6.2269,0.40319,6.2824
5.9944,0.51788,0.030638
5.701,0.36009,0.067404
5.53,0.13236,0.16973
5.575,6.2269,0.40319
5.6057,5.9944,0.51788
5.5095,5.701,0.36009
5.6615,5.53,0.13236
5.9371,5.575,6.2269
6.0357,5.6057,5.9944
6.198,5.5095,5.701
0.11968,5.6615,5.53
0.34228,5.9371,5.575
0.55763,6.0357,5.6057
0.73196,6.198,5.5095
0.76886,0.11968,5.6615
0.77809,0.34228,5.9371
0.65529,0.55763,6.0357
6.2514,0.73196,6.198
5.5759,0.76886,0.11968
5.5193,0.77809,0.34228
5.5586,0.65529,0.55763
5.6161,6.2514,0.73196
5.8132,5.5759,0.76886
6.0231,5.5193,0.77809
5.9529,5.5586,0.65529
5.8328,5.6161,6.2514
5.7095,5.8132,5.5759
5.7877,6.0231,5.5193
6.2474,5.9529,5.5586
0.2195,5.8328,5.6161
0.10831,5.7095,5.8132
0.082467,5.7877,6.0231
6.2546,6.2474,5.9529
5.9064,0.2195,5.8328
5.4608,0.10831,5.7095
5.3532,0.082467,5.7877
5.4153,6.2546,6.2474
5.4955,5.9064,0.2195
5.5998,5.4608,0.10831
5.5237,5.3532,0.082467
5.4807,5.4153,6.2546
5.6273,5.4955,5.9064
5.7252,5.5998,5.4608
5.818,5.5237,5.3532
5.9611,5.4807,5.4153
6.1345,5.6273,5.4955
6.131,5.7252,5.5998
6.0666,5.818,5.5237
6.0405,5.9611,5.4807
6.1025,6.1345,5.6273
0.15436,6.131,5.7252
0.49231,6.0666,5.818
0.57046,6.0405,5.9611
0.56281,6.1025,6.1345
0.5069,0.15436,6.131
0.054954,0.49231,6.0666
5.7592,0.57046,6.0405
5.424,0.56281,6.1025
5.1881,0.5069,0.15436
4.945,0.054954,0.49231
5.0771,5.7592,0.57046
5.3725,5.424,0.56281
5.4367,5.1881,0.5069
5.3979,4.945,0.054954
5.3767,5.0771,5.7592
5.4772,5.3725,5.424
5.4573,5.4367,5.1881
5.4717,5.3979,4.945
5.6609,5.3767,5.0771
5.9033,5.4772,5.3725
6.2006,5.4573,5.4367
0.25297,5.4717,5.3979
0.55816,5.6609,5.3767
0.62691,5.9033,5.4772
0.57664,6.2006,5.4573
0.53176,0.25297,5.4717
0.57799,0.55816,5.6609
0.65195,0.62691,5.9033
0.71555,0.57664,6.2006
0.78731,0.53176,0.25297
0.84472,0.57799,0.55816
0.58607,0.65195,0.62691
6.0441,0.71555,0.57664
5.6915,0.78731,0.53176
5.5386,0.84472,0.57799
5.3673,0.58607,0.65195
5.2205,6.0441,0.71555
5.1484,5.6915,0.78731
5.0993,5.5386,0.84472
5.0034,5.3673,0.58607
4.984,5.2205,6.0441
4.973,5.1484,5.6915
5.4261,5.0993,5.5386
6.1151,5.0034,5.3673
0.025301,4.984,5.2205
0.13539,4.973,5.1484
0.25882,5.4261,5.0993
0.20898,6.1151,5.0034
6.2513,0.025301,4.984
0.014712,0.13539,4.973
0.10122,0.25882,5.4261
0.1629,0.20898,6.1151
0.055906,6.2513,0.025301
6.0099,0.014712,0.13539
5.7579,0.10122,0.25882
5.6962,0.1629,0.20898
5.7073,0.055906,6.2513
5.7436,6.0099,0.014712
6.0035,5.7579,0.10122
0.049312,5.6962,0.1629
0.1124,5.7073,0.055906
0.06744,5.7436,6.0099
0.0042607,6.0035,5.7579
6.251,0.049312,5.6962
0.088717,0.1124,5.7073
0.020005,0.06744,5.7436
6.1176,0.0042607,6.0035
5.921,6.251,0.049312
5.8923,0.088717,0.1124
5.6174,0.020005,0.06744
5.1775,6.1176,0.0042607
5.039,5.921,6.251
5.0406,5.8923,0.088717
5.0404,5.6174,0.020005
5.1861,5.1775,6.1176
5.5784,5.039,5.921
5.8953,5.0406,5.8923
6.0817,5.0404,5.6174
0.026263,5.1861,5.1775
0.25485,5.5784,5.039
0.34382,5.8953,5.0406
0.36215,6.0817,5.0404
0.30688,0.026263,5.1861
0.23691,0.25485,5.5784
0.18147,0.34382,5.8953
0.22929,0.36215,6.0817
0.43844,0.30688,0.026263
0.62705,0.23691,0.25485
0.72131,0.18147,0.34382
0.78894,0.22929,0.36215
0.77974,0.43844,0.30688
0.76558,0.62705,0.23691
0.72066,0.72131,0.18147
0.49002,0.78894,0.22929
0.3547,0.77974,0.43844
0.1876,0.76558,0.62705
5.892,0.72066,0.72131
5.139,0.49002,0.78894
4.8554,0.3547,0.77974
