-0.018965,-0.016123,-0.016411,-0.017288,-0.01692
-0.018965,-0.018428,-0.015861,-0.017236,-0.017394
-0.020553,-0.018239,-0.015649,-0.017209,-0.017741
-0.023889,-0.018833,-0.015649,-0.016855,-0.01752
-0.027754,-0.018965,-0.01707,-0.016189,-0.017236
-0.03056,-0.01923,-0.018365,-0.015755,-0.017236
-0.03056,-0.021506,-0.018328,-0.015649,-0.017156
-0.032457,-0.025159,-0.018965,-0.015649,-0.016633
-0.035365,-0.02913,-0.018965,-0.017996,-0.016005
-0.038294,-0.03056,-0.019759,-0.018302,-0.015684
-0.040834,-0.030876,-0.022618,-0.01857,-0.015649
-0.04115,-0.033415,-0.02643,-0.018965,-0.016123
-0.042126,-0.036345,-0.030083,-0.018965,-0.018428
-0.048433,-0.039253,-0.03056,-0.020553,-0.018239
-0.052707,-0.04115,-0.031508,-0.023889,-0.018833
-0.057219,-0.04115,-0.034385,-0.027754,-0.018965
-0.060307,-0.044079,-0.037325,-0.03056,-0.01923
-0.060307,-0.049857,-0.040202,-0.03056,-0.021506
-0.059403,-0.054172,-0.04115,-0.032457,-0.025159
-0.061448,-0.058763,-0.04115,-0.035365,-0.02913
-0.064535,-0.060307,-0.046506,-0.038294,-0.03056
-0.067284,-0.060069,-0.051282,-0.040834,-0.030876
-0.067284,-0.059736,-0.055676,-0.04115,-0.033415
-0.067812,-0.062305,-0.059792,-0.042126,-0.036345
-0.069313,-0.06591,-0.060307,-0.048433,-0.039253
-0.070644,-0.067284,-0.059593,-0.052707,-0.04115
-0.070691,-0.067284,-0.060592,-0.057219,-0.04115
-0.070612,-0.06834,-0.063334,-0.060307,-0.044079
-0.070823,-0.069756,-0.066826,-0.060307,-0.049857
-0.073337,-0.07086,-0.067284,-0.059403,-0.054172
-0.077709,-0.070612,-0.06746,-0.061448,-0.058763
-0.083522,-0.070612,-0.068841,-0.064535,-0.060307
-0.084393,-0.071246,-0.0702,-0.067284,-0.060069
-0.085343,-0.074794,-0.07085,-0.067284,-0.059736
-0.093017,-0.079551,-0.070612,-0.067812,-0.062305
-0.1018,-0.084393,-0.070612,-0.069313,-0.06591
-0.1128,-0.084393,-0.072154,-0.070644,-0.067284
-0.11794,-0.087241,-0.076251,-0.070691,-0.067284
-0.11794,-0.095944,-0.08178,-0.070612,-0.06834
-0.13289,-0.10473,-0.084393,-0.070823,-0.069756
-0.15175,-0.11622,-0.084393,-0.073337,-0.07086
-0.16976,-0.11794,-0.090116,-0.077709,-0.070612
-0.18136,-0.12052,-0.098872,-0.083522,-0.070612
-0.18136,-0.13954,-0.10839,-0.084393,-0.071246
-0.18326,-0.15786,-0.11794,-0.085343,-0.074794
-0.19618,-0.17556,-0.11794,-0.093017,-0.079551
-0.20637,-0.18136,-0.12569,-0.1018,-0.084393
-0.2139,-0.18136,-0.14565,-0.1128,-0.084393
-0.21596,-0.18707,-0.16386,-0.11794,-0.087241
-0.21515,-0.19958,-0.17942,-0.11794,-0.095944
-0.21111,-0.20933,-0.18136,-0.13289,-0.10473
-0.21125,-0.21528,-0.18136,-0.15175,-0.11622
-0.2116,-0.21596,-0.19201,-0.16976,-0.11794
-0.2128,-0.21351,-0.20298,-0.18136,-0.12052
-0.2128,-0.21116,-0.21184,-0.18136,-0.13954
-0.21161,-0.21129,-0.21596,-0.18326,-0.15786
