1,1,1,1,1
0.63965,4.9404,0.17339,5.3858,5.0094
0.66515,5.258,5.3554,5.4109,5.1665
0.22518,6.2697,5.1114,1.1671,5.3235
5.2741,0.61414,5.1903,1.4124,5.4806
5.0144,0.54018,5.0581,1.3474,5.6895
5.1271,0.59986,4.9601,0.9075,5.5898
5.1824,0.65954,4.9305,6.0895,5.2838
5.282,0.65087,5.5952,5.1312,5.9712
5.8911,6.0969,0.32381,5.1729,1.4512
0.29198,5.0251,0.56722,5.1462,1.393
0.5941,5.071,0.56007,5.014,1.3144
0.63013,5.1455,0.61975,4.9502,0.54044
0.63556,5.1957,0.66804,5.0364,5.7225
0.45281,5.435,0.50421,5.9325,5.0499
6.1495,6.1191,5.6855,0.53301,5.1992
5.5718,0.45827,4.9385,0.54256,5.1022
5.4571,0.61381,5.1086,0.57997,4.9813
5.5234,0.63828,5.1639,0.63965,4.9404
5.5891,0.60566,5.2039,0.66515,5.258
5.6353,0.29395,5.663,0.22518,6.2697
0.099365,5.9357,0.063946,5.2741,0.61414
0.88002,5.4855,0.56283,5.0144,0.54018
1.1466,5.468,0.62197,5.1271,0.59986
1.1391,5.5511,0.64644,5.1824,0.65954
1.0636,5.5819,0.55671,5.282,0.65087
1.0385,5.8159,0.080128,5.8911,6.0969
1.2693,0.38267,5.7218,0.29198,5.0251
1.4743,1.0248,5.4629,0.5941,5.071
1.5593,1.1636,5.4957,0.63013,5.1455
1.5078,1.1269,5.5788,0.63556,5.1957
1.4088,1.0126,5.5573,0.45281,5.435
1.563,1.1154,6.0992,6.1495,6.1191
1.8217,1.3462,0.66597,5.5718,0.45827
1.8377,1.5254,1.1003,5.4571,0.61381
1.7806,1.5422,1.1514,5.5234,0.63828
0.73195,1.4827,1.1017,5.5891,0.60566
5.4883,1.4141,1.0042,5.6353,0.29395
0.66582,1.6605,1.1923,0.099365,5.9357
0.87482,1.8515,1.4145,0.88002,5.4855
5.1161,1.8224,1.5537,1.1466,5.468
4.8421,1.7597,1.525,1.1391,5.5511
4.5098,6.0083,1.4497,1.0636,5.5819
2.1563,5.9752,1.4655,1.0385,5.8159
0.57219,1.1527,1.758,1.2693,0.38267
5.5824,0.11002,1.8474,1.4743,1.0248
5.4338,4.8564,1.8015,1.5593,1.1636
5.6282,4.8349,1.4102,1.5078,1.1269
5.8416,3.8811,5.4993,1.4088,1.0126
6.0188,1.5254,0.17892,1.563,1.1154
0.01909,0.095603,1.2224,1.8217,1.3462
0.29879,5.4195,5.6284,1.8377,1.5254
0.53602,5.4809,4.8493,1.7806,1.5422
0.94855,5.7018,4.8278,0.73195,1.4827
0.84741,5.9003,2.9415,5.4883,1.4141
4.9192,6.1025,1.0488,0.66582,1.6605
5.165,0.119,5.9022,0.87482,1.8515
5.4232,0.35866,5.4133,5.1161,1.8224
5.7385,0.67353,5.5545,4.8421,1.7597
6.0051,1.0861,5.7755,4.5098,6.0083
0.0086449,6.2408,5.9514,2.1563,5.9752
0.4375,5.0011,6.2024,0.57219,1.1527
1.0698,5.2469,0.2189,5.5824,0.11002
1.7021,5.5302,0.43106,5.4338,4.8564
1.8615,5.8274,0.81104,5.6282,4.8349
0.69041,6.0939,1.2236,5.8416,3.8811
5.8138,0.11768,5.3324,6.0188,1.5254
6.136,0.64827,5.0831,0.01909,0.095603
0.8048,1.2806,5.3288,0.29879,5.4195
1.6605,1.8621,5.6395,0.53602,5.4809
1.8428,1.5833,5.9162,0.94855,5.7018
1.9312,0.24395,6.1895,0.84741,5.9003
2.0142,5.7265,0.26063,4.9192,6.1025
1.7046,0.17018,0.85905,5.165,0.119
0.68532,1.1221,1.4914,5.4232,0.35866
6.2726,1.7853,1.9714,5.7385,0.67353
6.248,1.872,1.1369,6.0051,1.0861
6.2728,1.9608,6.0807,0.0086449,6.2408
0.010246,2.0322,5.8938,0.4375,5.0011
0.34267,1.3649,0.48749,1.0698,5.2469
