1,1,1
4.7664,0.077741,0.48404
4.9842,6.2594,0.88742
5.1972,4.1335,0.86163
5.1675,4.0386,0.13401
5.0167,4.2822,5.8299
4.9592,4.5415,6.125
5.1126,4.7664,0.077741
5.3151,4.9842,6.2594
5.4768,5.1972,4.1335
5.4204,5.1675,4.0386
5.0915,5.0167,4.2822
4.8754,4.9592,4.5415
4.8683,5.1126,4.7664
4.7469,5.3151,4.9842
4.5918,5.4768,5.1972
4.8424,5.4204,5.1675
6.1299,5.0915,5.0167
0.97278,4.8754,4.9592
0.91351,4.8683,5.1126
0.58244,4.7469,5.3151
0.28815,4.5918,5.4768
0.077732,4.8424,5.4204
6.1711,6.1299,5.0915
5.9048,0.97278,4.8754
5.3519,0.91351,4.8683
0.18064,0.58244,4.7469
1.3595,0.28815,4.5918
1.2058,0.077732,4.8424
0.45532,6.1711,6.1299
5.9288,5.9048,0.97278
5.4115,5.3519,0.91351
5.0289,0.18064,0.58244
4.5663,1.3595,0.28815
5.2076,1.2058,0.077732
0.41225,0.45532,6.1711
5.4151,5.9288,5.9048
4.4539,5.4115,5.3519
4.2384,5.0289,0.18064
4.7734,4.5663,1.3595
5.4156,5.2076,1.2058
6.0579,0.41225,0.45532
0.095094,5.4151,5.9288
6.1713,4.4539,5.4115
6.0226,4.2384,5.0289
5.8931,4.7734,4.5663
5.8785,5.4156,5.2076
5.7436,6.0579,0.41225
5.6875,0.095094,5.4151
6.0558,6.1713,4.4539
0.59488,6.0226,4.2384
1.4171,5.8931,4.7734
5.9426,5.8785,5.4156
5.3957,5.7436,6.0579
6.0994,5.6875,0.095094
0.51988,6.0558,6.1713
1.1562,0.59488,6.0226
1.3326,1.4171,5.8931
1.5196,5.9426,5.8785
1.6559,5.3957,5.7436
1.4558,6.0994,5.6875
0.83101,0.51988,6.0558
0.20625,1.1562,0.59488
6.1097,1.3326,1.4171
6.2409,1.5196,5.9426
0.1303,1.6559,5.3957
0.28422,1.4558,6.0994
0.067346,0.83101,0.51988
5.4668,0.20625,1.1562
4.931,6.1097,1.3326
5.1339,6.2409,1.5196
5.423,0.1303,1.6559
5.7285,0.28422,1.4558
6.0872,0.067346,0.83101
0.20358,5.4668,0.20625
0.60898,4.931,6.1097
1.0058,5.1339,6.2409
1.3091,5.423,0.1303
1.6259,5.7285,0.28422
1.8948,6.0872,0.067346
1.8926,0.20358,5.4668
1.9002,0.60898,4.931
1.824,1.0058,5.1339
0.69133,1.3091,5.423
5.8599,1.6259,5.7285
6.2679,1.8948,6.0872
1.2227,1.8926,0.20358
1.8472,1.9002,0.60898
5.9475,1.824,1.0058
6.1245,0.69133,1.3091
0.029296,5.8599,1.6259
6.2026,6.2679,1.8948
5.3547,1.2227,1.8926
4.5068,1.8472,1.9002
4.4014,5.9475,1.824
4.5439,6.1245,0.69133
4.6674,0.029296,5.8599
4.8189,6.2026,6.2679
5.0922,5.3547,1.2227
5.4193,4.5068,1.8472
5.6496,4.4014,5.9475
5.6713,4.5439,6.1245
5.587,4.6674,0.029296
5.5237,4.8189,6.2026
5.4749,5.0922,5.3547
5.02,5.4193,4.5068
4.507,5.6496,4.4014
0.44904,5.6713,4.5439
0.71217,5.587,4.6674
0.46282,5.5237,4.8189
0.23116,5.4749,5.0922
0.19716,5.02,5.4193
0.19222,4.507,5.6496
6.1866,0.44904,5.6713
5.7787,0.71217,5.587
5.3822,0.46282,5.5237
0.35329,0.23116,5.4749
1.5825,0.19716,5.02
1.1108,0.19222,4.507
0.63832,6.1866,0.44904
0.16116,5.7787,0.71217
5.9931,5.3822,0.46282
5.5949,0.35329,0.23116
5.069,1.5825,0.19716
5.5346,1.1108,0.19222
0.24486,0.63832,6.1866
0.37174,0.16116,5.7787
0.17488,5.9931,5.3822
0.032764,5.5949,0.35329
6.0562,5.069,1.5825
0.45691,5.5346,1.1108
1.6421,0.24486,0.63832
4.0642,0.37174,0.16116
5.8364,0.17488,5.9931
0.6912,0.032764,5.5949
1.6834,6.0562,5.069
1.3137,0.45691,5.5346
0.11592,1.6421,0.24486
5.6116,4.0642,0.37174
5.6448,5.8364,0.17488
5.6386,0.6912,0.032764
5.6108,1.6834,6.0562
5.5687,1.3137,0.45691
5.6538,0.11592,1.6421
5.9973,5.6116,4.0642
0.057704,5.6448,5.8364
0.19929,5.6386,0.6912
0.23947,5.6108,1.6834
0.27679,5.5687,1.3137
0.36666,5.6538,0.11592
0.56246,5.9973,5.6116
