1,1,1,1,1
-0.1051,-0.1051,-0.1051,-0.09544,-0.073564
-0.1051,-0.1051,-0.1051,-0.097049,-0.083806
-0.1051,-0.1051,-0.1051,-0.1051,-0.0927
-0.1051,-0.1051,-0.1051,-0.1051,-0.09544
-0.1051,-0.1051,-0.1051,-0.1051,-0.09544
-0.1051,-0.1051,-0.1051,-0.1051,-0.09544
-0.1051,-0.1051,-0.1051,-0.1051,-0.09544
-0.1051,-0.1051,-0.1051,-0.1051,-0.10027
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.1051,-0.1051,-0.1051,-0.1051,-0.1051
-0.10497,-0.1051,-0.1051,-0.1051,-0.1051
-0.10391,-0.1051,-0.1051,-0.1051,-0.1051
-0.10283,-0.1051,-0.1051,-0.1051,-0.1051
-0.10214,-0.1051,-0.1051,-0.1051,-0.1051
-0.10085,-0.1051,-0.1051,-0.1051,-0.1051
-0.099705,-0.1051,-0.1051,-0.1051,-0.1051
-0.099562,-0.1047,-0.1051,-0.1051,-0.1051
-0.099562,-0.10352,-0.1051,-0.1051,-0.1051
-0.099879,-0.10265,-0.1051,-0.1051,-0.1051
-0.10083,-0.10171,-0.1051,-0.1051,-0.1051
-0.10041,-0.10042,-0.1051,-0.1051,-0.1051
-0.098292,-0.099562,-0.1051,-0.1051,-0.1051
-0.098292,-0.099562,-0.10431,-0.1051,-0.1051
-0.098397,-0.099562,-0.10312,-0.1051,-0.1051
-0.099262,-0.1002,-0.10245,-0.1051,-0.1051
-0.10028,-0.10115,-0.10128,-0.1051,-0.1051
-0.10041,-0.09935,-0.099991,-0.1051,-0.1051
-0.095115,-0.098292,-0.099562,-0.10497,-0.1051
-0.094342,-0.098292,-0.099562,-0.10391,-0.1051
-0.094342,-0.098608,-0.099668,-0.10283,-0.1051
-0.094342,-0.099601,-0.10051,-0.10214,-0.1051
-0.094342,-0.10062,-0.10101,-0.10085,-0.1051
-0.094263,-0.098976,-0.098645,-0.099705,-0.1051
-0.094184,-0.094342,-0.098292,-0.099562,-0.1047
-0.094184,-0.094342,-0.098292,-0.099562,-0.10352
-0.094184,-0.094342,-0.098931,-0.099879,-0.10265
-0.093552,-0.094342,-0.099939,-0.10083,-0.10171
-0.092184,-0.094329,-0.10095,-0.10041,-0.10042
-0.090605,-0.094223,-0.096659,-0.098292,-0.099562
-0.088105,-0.094184,-0.094342,-0.098292,-0.099562
-0.08771,-0.094184,-0.094342,-0.098397,-0.099562
-0.08771,-0.094079,-0.094342,-0.099262,-0.1002
-0.085407,-0.093166,-0.094342,-0.10028,-0.10115
-0.081579,-0.091658,-0.094303,-0.10041,-0.09935
-0.077005,-0.089859,-0.094197,-0.095115,-0.098292
-0.074845,-0.08771,-0.094184,-0.094342,-0.098292
-0.074527,-0.08771,-0.094184,-0.094342,-0.098608
-0.074527,-0.087326,-0.093868,-0.094342,-0.099601
-0.071492,-0.084256,-0.09271,-0.094342,-0.10062
-0.062388,-0.080054,-0.091131,-0.094263,-0.098976
-0.050059,-0.075882,-0.088894,-0.094184,-0.094342
-0.036587,-0.074633,-0.08771,-0.094184,-0.094342
-0.029637,-0.074527,-0.08771,-0.094184,-0.094342
-0.029637,-0.074527,-0.086559,-0.093552,-0.094342
-0.027975,-0.068457,-0.08298,-0.092184,-0.094329
-0.014676,-0.058816,-0.07853,-0.090605,-0.094223
-0.0026703,-0.045412,-0.075162,-0.088105,-0.094184
0.0078579,-0.032878,-0.074527,-0.08771,-0.094184
0.019415,-0.029637,-0.074527,-0.08771,-0.094079
0.021025,-0.029637,-0.073515,-0.085407,-0.093166
0.021025,-0.02465,-0.065423,-0.081579,-0.091658
0.027156,-0.010182,-0.054706,-0.077005,-0.089859
0.035867,0.00083906,-0.040765,-0.074845,-0.08771
0.044152,0.011807,-0.030717,-0.074527,-0.08771
0.050396,0.021025,-0.029637,-0.074527,-0.087326
0.051154,0.021025,-0.029637,-0.071492,-0.084256
0.051154,0.022047,-0.019663,-0.062388,-0.080054
0.05295,0.030141,-0.0061797,-0.050059,-0.075882
0.053894,0.03869,0.0043485,-0.036587,-0.074633
0.053962,0.046608,0.016196,-0.029637,-0.074527
0.05472,0.051154,0.021025,-0.029637,-0.074527
0.055433,0.051154,0.021025,-0.027975,-0.068457
0.055433,0.051453,0.02409,-0.014676,-0.058816
0.055539,0.053557,0.033045,-0.0026703,-0.045412
0.05634,0.053916,0.041513,0.0078579,-0.032878
0.056938,0.053984,0.048881,0.019415,-0.029637
0.057519,0.055196,0.051154,0.021025,-0.029637
0.058197,0.055433,0.051154,0.021025,-0.02465
0.058285,0.055433,0.052052,0.027156,-0.010182
0.058285,0.05575,0.053871,0.035867,0.00083906
0.056808,0.056569,0.053939,0.044152,0.011807
0.056766,0.057123,0.054237,0.050396,0.021025
0.057641,0.057757,0.055433,0.051154,0.021025
0.057388,0.058285,0.055433,0.051154,0.022047
0.057335,0.058285,0.055433,0.05295,0.030141
0.057335,0.058038,0.056067,0.053894,0.03869
0.058073,0.056432,0.056753,0.053962,0.046608
0.058695,0.057114,0.057308,0.05472,0.051154
0.059375,0.057652,0.058021,0.055433,0.051154
0.061131,0.057335,0.058285,0.055433,0.051453
0.061131,0.057335,0.058285,0.055539,0.053557
0.061289,0.057458,0.057546,0.05634,0.053916
0.062559,0.058361,0.056417,0.056938,0.053984
0.062559,0.058822,0.057462,0.057519,0.055196
0.061845,0.060103,0.057493,0.058197,0.055433
0.059755,0.061131,0.057335,0.058285,0.055433
0.059385,0.061131,0.057335,0.058285,0.05575
0.059385,0.061607,0.057704,0.056808,0.056569
0.055751,0.062798,0.058569,0.056766,0.057123
0.05059,0.062321,0.058948,0.057641,0.057757
0.046009,0.061316,0.060788,0.057388,0.058285
0.040901,0.059385,0.061131,0.057335,0.058285
0.038847,0.059385,0.061131,0.057335,0.058038
0.038847,0.058779,0.062083,0.058073,0.056432
0.037631,0.053934,0.062798,0.058695,0.057114
0.034088,0.049063,0.062083,0.059375,0.057652
0.030756,0.044482,0.060496,0.061131,0.057335
0.027107,0.039532,0.059385,0.061131,0.057335
0.025837,0.038847,0.059385,0.061289,0.057458
0.025837,0.038847,0.057568,0.062559,0.058361
0.02489,0.036415,0.052214,0.062559,0.058822
0.022458,0.032977,0.047536,0.061845,0.060103
0.020848,0.029592,0.042779,0.059755,0.061131
0.020469,0.02626,0.038847,0.059385,0.061131
0.020627,0.025837,0.038847,0.059385,0.061607
0.020627,0.025837,0.038442,0.055751,0.062798
0.020627,0.023943,0.035234,0.05059,0.062321
0.020627,0.021922,0.031866,0.046009,0.061316
0.020627,0.020516,0.028376,0.040901,0.059385
0.020627,0.020548,0.025837,0.038847,0.059385
0.020627,0.020627,0.025837,0.038847,0.058779
0.020627,0.020627,0.025521,0.037631,0.053934
0.020627,0.020627,0.023132,0.034088,0.049063
0.018414,0.020627,0.021385,0.030756,0.044482
0.012379,0.020627,0.02039,0.027107,0.039532
0.010568,0.020627,0.0206,0.025837,0.038847
