1,1,1,1,1
5.6895,4.6156,5.5982,0.23264,1.5248
0.78316,4.6549,5.6282,0.19602,1.0928
2.2477,5.4035,5.6363,0.11766,0.83008
2.3729,6.0302,5.2872,6.0917,0.63659
3.4164,5.8733,4.9926,5.8636,0.44071
5.2873,5.7355,4.7135,5.6405,0.26254
5.1399,0.071768,4.5244,5.6078,0.20823
0.75294,1.9827,5.154,5.6691,0.17161
1.5268,2.3312,5.9026,5.411,6.1882
1.2287,2.7625,5.9428,5.0857,5.9397
1.1989,5.0001,5.7814,4.8065,5.714
1.1758,5.1891,5.896,4.5129,5.5873
1.089,6.0635,1.4946,4.9045,5.6487
0.95439,1.6262,2.2894,5.6531,5.5503
0.13148,1.3281,2.4146,6.0357,5.1787
5.2954,1.1641,4.3764,5.8274,4.8996
5.4899,1.2047,5.2382,5.6895,4.6156
1,1.1179,5.4314,0.78316,4.6549
0.73566,1.0152,1.3682,2.2477,5.4035
0.45185,0.50458,1.4275,2.3729,6.0302
0.28456,5.6685,1.174,3.4164,5.8733
0.19502,4.9871,1.2124,5.2873,5.7355
0.11072,0.74518,1.1469,5.1399,0.071768
0.0056289,0.82377,1.06,0.75294,1.9827
6.1212,0.55294,0.77888,1.5268,2.3312
6.0217,0.31441,6.0416,1.2287,2.7625
5.7381,0.22487,4.9223,1.1989,5.0001
4.8133,0.13707,0.14741,1.1758,5.1891
3.1669,0.051083,0.91189,1.089,6.0635
0.59134,6.1771,0.64754,0.95439,1.6262
5.3266,6.0321,0.37017,0.13148,1.3281
4.3283,5.9395,0.25472,5.2954,1.1641
4.4368,5.1215,0.16517,5.4899,1.2047
4.549,3.9562,0.086112,1,1.1179
4.5902,1.2786,6.2329,0.73566,1.0152
4.5126,5.8426,6.0653,0.45185,0.50458
4.5994,4.4779,6.034,0.28456,5.6685
4.7001,4.3994,5.4298,0.19502,4.9871
4.8037,4.5116,4.505,0.11072,0.74518
5.3849,4.6002,2.1371,0.0056289,0.82377
6.0357,4.5228,0.075362,6.1212,0.55294
6.2609,4.5626,4.8106,6.0217,0.31441
0.01249,4.6729,4.3632,5.7381,0.22487
0.058511,4.7259,4.4742,4.8133,0.13707
0.16001,5.168,4.5865,3.1669,0.051083
6.2483,5.8188,4.5565,0.59134,6.1771
5.8913,6.2568,4.5259,5.3266,6.0321
5.8173,6.2803,4.6361,4.3283,5.9395
5.9257,0.04317,4.7178,4.4368,5.1215
6.0545,0.11693,4.9511,4.549,3.9562
6.2295,0.084101,5.6019,4.5902,1.2786
6.2271,6.0103,6.1817,4.5126,5.8426
6.1246,5.7948,6.2687,4.5994,4.4779
0.1141,5.8828,0.02783,4.7001,4.3994
0.32135,6.0116,0.083097,4.8037,4.5116
0.50294,6.1635,0.14907,5.3849,4.6002
0.78984,6.2613,6.1293,6.0357,4.5228
1.1773,6.1588,5.8195,6.2609,4.5626
