1,1,1
4.8217,0.35098,5.1406
4.8986,0.32213,4.8016
4.8014,4.3746,4.7747
4.7673,2.7728,4.8491
4.713,0.91527,4.9098
4.5658,4.5221,4.915
4.7292,4.7019,5.8895
4.9002,4.8816,0.72332
4.7891,4.8557,5.8318
4.6143,4.79,3.7808
4.7752,4.7559,2.2689
0.79279,4.6616,6.0032
1.7996,4.5888,4.5821
2.5731,4.7995,4.7618
3.8776,4.8908,4.9073
5.4138,4.7331,4.8233
0.43082,4.5549,4.7786
1.5396,5.3938,4.7445
1.3986,1.2839,4.59
0.08071,2.0574,4.659
5.3825,2.9195,4.8697
1.155,4.4009,4.8417
1.3317,5.8697,4.6737
1.1712,0.853,4.4955
1.003,1.6463,0.068373
0.80027,1.0563,1.5418
0.58213,5.8761,2.3153
0.54584,5.8588,3.3543
0.60048,1.4387,4.9242
0.65511,1.2782,0.0086449
0.70974,1.1164,1.2752
0.76438,0.94057,1.5952
0.81901,0.72756,0.56853
0.87365,0.53973,5.3883
0.92289,0.56405,0.53391
0.93443,0.61869,1.3852
0.94058,0.67332,1.2247
0.94643,0.72796,1.0603
0.95022,0.78259,0.87299
0.95371,0.83722,0.65485
0.95721,0.89186,0.52763
0.98168,0.93033,0.58226
1.0481,0.93648,0.6369
1.0559,0.94262,0.69153
1.0344,0.94789,0.74617
0.74433,0.95138,0.8008
0.32003,0.95488,0.85544
6.1995,0.95837,0.91007
5.9403,1.0038,0.93238
5.9057,1.0605,0.93853
5.9729,1.0487,0.94467
6.0647,0.98245,0.94905
6.1153,0.6029,0.95255
6.1391,0.17859,0.95604
6.1396,6.0994,0.96653
6.0896,5.8948,1.026
6.011,5.9281,1.0631
5.911,5.9995,1.0415
5.9094,6.0905,0.88576
0.046957,6.1232,0.46146
0.40251,6.147,0.037161
0.29747,6.1243,6.0199
0.098584,6.0662,5.8832
6.1788,5.9835,5.9505
5.8971,5.8487,6.03
0.10188,6.0496,6.1073
0.7143,0.18721,6.1311
1.0459,0.41233,6.1472
0.8542,0.2339,6.109
0.68167,0.030927,6.0386
0.51809,6.0773,5.9559
0.41713,5.9768,5.8424
0.12197,0.30602,6.1899
6.0084,0.91843,0.32747
5.7489,0.9756,0.35694
5.7493,0.79669,0.16624
0.80647,0.62416,6.2465
2.5115,0.47847,5.9419
5.1068,0.3526,6.1809
5.6177,6.2729,0.51016
5.7728,5.8991,1.029
5.7012,5.6852,0.91171
5.6352,6.0685,0.73918
5.5748,1.3171,0.56665
5.6078,3.3686,0.4478
5.8166,5.4921,0.25422
6.09,5.6805,6.1407
6.2098,5.7692,5.8125
6.2077,5.6755,5.6216
6.1831,5.6151,0.29589
6.2536,5.5702,1.8276
6.0594,5.6559,4.399
5.8173,5.9077,5.5549
5.6313,6.1555,5.7432
5.6558,6.2166,5.7324
5.7293,6.1995,5.6554
5.8315,6.1988,5.5949
6.0829,6.2209,5.5812
0.23549,5.9787,5.7255
0.44214,5.7365,5.9988
0.11916,5.6231,6.1954
5.2492,5.6803,6.2159
4.2453,5.7539,6.1913
4.2848,5.8846,6.2383
4.4632,6.2282,6.1402
4.6381,0.34256,5.898
4.8044,0.47285,5.6746
5.0021,6.018,5.6313
5.2047,4.8648,5.7048
5.5388,4.1594,5.7879
5.9564,4.3453,5.9684
0.093508,4.5221,0.090242
0.41496,4.6932,0.41144
0.67418,4.8671,0.36519
0.90779,5.0696,5.6336
1.1127,5.2937,4.4804
1.2612,5.6762,4.2229
1.4118,6.0965,4.4042
1.5907,0.21713,4.5811
1.8725,0.50564,4.7464
1.9911,0.75205,4.9346
1.838,0.98566,5.1372
6.0656,1.1619,5.4041
5.9023,1.3114,5.8163
0.53797,1.462,6.2366
0.92072,1.6976,0.32428
1.0009,1.912,0.59204
1.0119,2.0307,0.82992
0.97884,1.334,1.054
1.0572,5.6505,1.2114
1.2023,6.2086,1.3616
1.3338,0.7549,1.5121
1.3703,0.95896,1.801
1.2849,1.0045,1.9516
1.1725,1.0082,2.0702
1.2509,0.98272,0.55816
0.77982,1.1056,5.596
0.020381,1.2506,0.23169
5.808,1.355,0.88248
5.8286,1.3599,0.98567
5.7665,1.2383,1.0082
5.7137,1.1805,0.99719
5.808,1.19,1.0088
0.35298,0.52667,1.1539
1.5375,6.0504,1.299
2.0059,5.8188,1.3627
2.091,5.8157,1.3314
2.1255,5.7419,1.1918
2.16,5.7311,1.2157
4.249,5.9653,1.033
