1,1,1,1,1
0.019162,0.014423,0.011564,0.0069803,-0.003908
0.018916,0.014423,0.011564,0.0069803,-0.0026929
0.017545,0.014739,0.011246,0.0075071,-0.0026929
0.020112,0.015777,0.010849,0.0099044,-0.0017414
0.023268,0.01686,0.011564,0.013935,-0.00051811
0.026362,0.018109,0.012636,0.017966,-0.00011035
0.027391,0.019162,0.014225,0.012855,0.0035709
0.027391,0.019162,0.014423,0.011564,0.0069803
0.025697,0.018424,0.014423,0.011564,0.0069803
0.027164,0.018002,0.01507,0.010929,0.008034
0.030634,0.021167,0.016138,0.011088,0.011248
0.032365,0.024305,0.017222,0.011802,0.015279
0.0312,0.027048,0.018636,0.013232,0.01757
0.0312,0.027391,0.019162,0.014423,0.011564
0.031517,0.027108,0.019162,0.014423,0.011564
0.033699,0.025518,0.017686,0.014528,0.011458
0.033762,0.02832,0.019057,0.015416,0.010796
0.034627,0.03179,0.022222,0.016499,0.011326
0.036736,0.031783,0.025333,0.017638,0.01216
0.036736,0.0312,0.027391,0.018987,0.013827
0.03667,0.0312,0.027391,0.019162,0.014423
0.036144,0.032149,0.026544,0.018916,0.014423
0.036388,0.033952,0.026007,0.017545,0.014739
0.037057,0.033668,0.029477,0.020112,0.015777
0.037762,0.035681,0.032367,0.023268,0.01686
0.037999,0.036736,0.031394,0.026362,0.018109
0.037999,0.036736,0.0312,0.027391,0.019162
0.038527,0.036538,0.0312,0.027391,0.019162
0.0399,0.036086,0.033098,0.025697,0.018424
0.04085,0.036609,0.033857,0.027164,0.018002
0.041783,0.037288,0.033956,0.030634,0.021167
0.042504,0.03792,0.036384,0.032365,0.024305
0.042592,0.037999,0.036736,0.0312,0.027048
0.042592,0.037999,0.036736,0.0312,0.027391
0.042804,0.039055,0.036341,0.031517,0.027108
0.043361,0.040216,0.036167,0.033699,0.025518
0.04404,0.041167,0.03683,0.033762,0.02832
0.043384,0.042064,0.037525,0.034627,0.03179
0.042276,0.042592,0.037999,0.036736,0.031783
0.042276,0.042592,0.037999,0.036736,0.0312
0.042505,0.042628,0.038175,0.03667,0.0312
