1,1,1
0.026368,0.022986,0.023249
0.026738,0.023091,0.023443
0.02658,0.023091,0.02465
0.026474,0.025029,0.023661
0.02584,0.026104,0.02288
0.02658,0.026756,0.023091
0.027319,0.02658,0.023091
0.027531,0.02658,0.024201
0.027531,0.025946,0.02584
0.027372,0.026263,0.026633
0.027024,0.027143,0.026633
0.026929,0.027495,0.02658
0.023597,0.027531,0.026263
0.022937,0.027478,0.025946
0.022972,0.027098,0.026897
0.023187,0.02696,0.027425
0.022969,0.024917,0.027531
0.023016,0.022937,0.027531
0.023253,0.022937,0.027214
0.023253,0.023148,0.026992
0.023148,0.023064,0.026248
0.023285,0.022889,0.022937
0.023556,0.023253,0.022937
0.02371,0.023253,0.023042
0.023728,0.023201,0.023158
0.023798,0.02319,0.022874
0.024313,0.023475,0.023174
0.024553,0.023675,0.023253
0.024098,0.023728,0.023236
0.022934,0.023728,0.023144
0.022934,0.024151,0.02338
0.022065,0.02449,0.023622
0.021828,0.024465,0.023728
0.022631,0.023128,0.023728
0.022421,0.022934,0.02394
0.022302,0.022645,0.024426
0.02232,0.021512,0.024617
0.022285,0.02246,0.023516
0.021033,0.022539,0.022934
0.02098,0.022302,0.022934
0.022778,0.022302,0.021591
0.022778,0.022408,0.022144
0.023173,0.021509,0.022658
0.023387,0.020539,0.022342
0.023117,0.022479,0.022302
0.02262,0.022778,0.022355
0.022305,0.02291,0.021985
0.022305,0.023477,0.020557
0.021669,0.023207,0.021879
0.020822,0.022861,0.022778
0.020028,0.022305,0.022778
0.018837,0.022305,0.023406
0.018651,0.021987,0.023297
0.018651,0.021087,0.023026
0.018172,0.020293,0.02241
0.017418,0.019207,0.022305
0.017334,0.018651,0.022199
0.018177,0.018651,0.021369
0.018177,0.018414,0.020557
0.018177,0.017671,0.019666
0.018051,0.017137,0.018651
0.017671,0.018037,0.018651
0.019233,0.018177,0.018572
0.020077,0.018177,0.017924
0.020077,0.018135,0.017166
0.019443,0.017797,0.017756
0.020521,0.018388,0.018177
0.021871,0.020077,0.018177
0.018526,0.020077,0.018177
0.018016,0.01976,0.017924
0.018914,0.019823,0.017868
0.023351,0.021916,0.019796
0.023193,0.019548,0.020077
0.021819,0.018016,0.019971
0.019283,0.018016,0.019464
0.019283,0.022488,0.021219
0.020656,0.023246,0.021081
0.021554,0.022682,0.018016
0.021871,0.019706,0.018016
0.021554,0.019283,0.02071
0.021343,0.01997,0.023299
0.021343,0.021448,0.02314
0.022081,0.021765,0.020551
0.021438,0.021765,0.019283
0.020597,0.021343,0.019512
0.023997,0.021343,0.021149
0.024507,0.021712,0.02166
0.025456,0.021944,0.021871
0.026036,0.020425,0.021413
0.025483,0.022978,0.021343
0.026142,0.024507,0.021466
0.026563,0.024824,0.022158
0.026563,0.026221,0.020931
0.023468,0.025667,0.021448
0.021007,0.02572,0.024507
0.02173,0.026563,0.024507
0.020972,0.026563,0.026027
0.020848,0.025531,0.025852
0.020848,0.02069,0.0255
0.021844,0.021642,0.026423
0.022618,0.021219,0.026563
0.02206,0.020848,0.026563
0.020058,0.020848,0.02151
0.020058,0.021401,0.021325
0.019001,0.022397,0.021589
0.019371,0.022653,0.020848
0.02072,0.020392,0.020848
0.022095,0.020058,0.021033
0.02228,0.01953,0.022175
0.02228,0.018921,0.022839
0.023738,0.02027,0.021059
0.024111,0.021724,0.020058
0.02378,0.02228,0.019882
0.023385,0.02228,0.018798
0.023385,0.023148,0.01982
0.023306,0.02408,0.021204
0.024624,0.024032,0.02228
0.026029,0.023385,0.02228
0.02305,0.023385,0.022569
0.022591,0.023359,0.024048
0.023249,0.023925,0.024143
0.025252,0.026022,0.023517
0.021379,0.023967,0.023385
0.02188,0.022591,0.023385
0.024962,0.022591,0.023486
0.024962,0.025454,0.025323
0.025516,0.02267,0.025344
0.02626,0.020255,0.022591
0.02683,0.024962,0.022591
0.020951,0.024962,0.024567
0.019737,0.025239,0.023961
0.019843,0.026041,0.020088
0.020645,0.02664,0.023934
0.021244,0.023379,0.024962
0.02142,0.019737,0.025054
0.019262,0.019737,0.025793
0.018944,0.020372,0.02645
0.019446,0.021059,0.025743
0.021612,0.021614,0.019737
0.020582,0.019896,0.019737
0.019842,0.018944,0.020054
0.019737,0.018944,0.020874
0.019737,0.021339,0.021429
0.023539,0.020925,0.020847
0.026812,0.019992,0.018944
0.02602,0.019754,0.018944
0.024964,0.019737,0.02045
0.024806,0.021004,0.021269
0.025004,0.027076,0.020239
0.026586,0.026284,0.01979
