1,1,1
2.2784,1.7305,1.8349
2.4556,1.8622,1.4652
2.9264,1.9498,1.4101
4.2404,1.984,1.4515
5.067,2.0093,1.5005
2.8183,1.9722,1.5215
2.4343,2.1176,1.6409
2.3864,2.3589,1.7753
2.395,2.472,1.9016
2.4216,3.3644,1.9612
2.4431,4.6784,1.9954
2.4195,4.5303,2.0028
2.3807,2.4663,1.9887
2.3565,2.4183,2.198
2.6787,2.3798,2.4179
5.0869,2.4055,2.6289
5.4703,2.4287,3.8024
5.5151,2.4427,5.1164
1.8417,2.4042,3.5063
2.3061,2.3727,2.4503
2.243,2.3484,2.4024
2.1949,3.3634,2.3827
2.1842,5.4405,2.4144
2.1773,5.4852,2.4359
2.1752,6.0454,2.4349
2.196,2.3481,2.3912
2.1439,2.2851,2.3646
2.1018,2.222,2.3404
2.1024,2.19,4.3945
2.107,2.1819,5.4554
2.1123,2.175,5.5002
2.1304,2.1826,0.80794
1.4206,2.1861,2.3271
0.34356,2.1229,2.264
0.013811,2.1018,2.206
0.012906,2.1035,2.1865
6.2056,2.1088,2.1796
6.2324,2.1162,2.1727
0.24563,2.0162,2.1949
0.96408,1.0616,2.165
1.6825,0.10911,2.1088
1.9261,0.028434,2.1018
1.9404,6.2659,2.1053
1.9587,6.195,2.1105
1.9832,6.2609,2.1222
2.265,0.48511,1.7796
2.6694,1.2036,0.70256
3.3765,1.8429,6.2824
5.86,1.9295,0.028132
6.2461,1.9465,6.2358
6.2715,1.9649,6.204
0.016568,2.0363,0.076491
0.92026,2.3998,0.7246
1.8329,2.8042,1.443
1.9149,4.1168,1.924
1.9393,6.2173,1.9342
1.9944,6.2605,1.9526
2.029,6.2503,1.973
2.267,0.23273,2.1302
2.9931,1.264,2.5346
4.513,1.9393,2.939
0.29951,1.9128,5.1598
0.29335,1.9577,6.2317
1.0724,2.0127,6.2749
3.1092,2.027,6.2112
2.9579,2.509,0.57649
2.4941,3.2351,1.6078
2.3517,5.5489,1.9271
3.2398,0.29745,1.921
4.5626,0.2913,1.976
5.467,1.8555,2.0243
5.5727,3.2671,2.1063
5.7551,2.8033,2.7511
5.8971,2.3931,3.7417
0.10195,2.5028,6.2388
1.4435,3.6807,0.2954
2.2895,5.0036,0.55097
0.033144,5.4894,2.6386
6.1272,5.6335,3.1125
0.0209,5.8158,2.6487
0.072414,5.9175,2.3456
0.052665,0.54912,2.7988
0.031599,1.8906,4.1217
0.01736,1.7457,5.305
6.2827,6.0092,5.5247
6.2639,6.1861,5.6943
6.2207,0.059193,5.8632
6.1859,0.066709,6.0802
6.1614,0.045643,0.99629
6.2305,0.025894,2.3378
6.2733,0.012141,0.70635
6.1698,6.2765,6.0682
6.1115,6.2535,6.2451
6.1432,6.2057,0.076803
6.1713,6.1777,0.059687
6.1898,6.1688,0.038621
6.1437,6.2691,0.021505
6.0577,6.2388,0.0058502
5.9563,6.1353,6.2702
5.9143,6.1222,6.2392
0.8798,6.1529,6.1941
2.8107,6.1805,6.1696
5.104,6.1805,6.1918
0.61331,6.1202,0.00018362
2.1295,6.0239,6.2043
2.5859,5.9324,6.1158
2.5654,6.1204,6.133
2.5716,1.5062,6.1621
0.49681,3.5406,6.1898
5.1187,5.7936,6.1621
4.1843,1.1187,6.0915
3.5798,2.4583,5.9901
4.0583,2.5702,5.9184
5.3829,2.5675,0.25343
0.27825,2.2268,2.1326
0.70484,5.9839,4.3223
1.5277,4.8072,0.10792
2.2529,3.8728,1.6241
2.2995,3.5983,2.6104
2.277,4.4998,2.5634
2.6076,5.8245,2.5695
5.0903,0.42749,1.5352
5.8911,0.97911,5.4301
0.11869,1.8019,4.4958
0.25615,2.3321,3.6713
1.1303,2.2893,3.7578
2.466,2.2709,4.9414
2.3156,3.2992,6.266
0.49651,5.5506,0.52096
1.2852,6.0614,1.2534
1.9883,0.22672,2.0762
2.0909,0.39364,2.3138
2.0984,1.5755,2.2831
2.1025,2.9113,2.2648
2.1784,1.2746,4.3398
2.8555,0.75941,5.7209
3.5359,1.5481,6.2316
3.6371,2.08,0.27254
4.6792,2.0943,0.68501
6.233,2.1004,2.0208
0.50875,2.1004,2.8611
1.1347,2.3467,0.66824
2.0429,3.1099,1.0223
2.313,3.6248,1.811
2.2868,3.8139,2.0861
2.2778,5.1971,2.0963
2.3089,0.30191,2.1025
1.3914,0.62333,2.0963
6.2801,1.4374,2.6011
5.8357,2.2393,3.3643
