1,1,1
0.042111,0.041305,0.03901
0.043253,0.042515,0.040067
0.043836,0.043042,0.0402
0.043836,0.043042,0.0402
0.044389,0.042512,0.040305
0.045838,0.042202,0.040673
0.048525,0.042134,0.041147
0.049131,0.042671,0.041989
0.047945,0.043836,0.043042
0.047945,0.043836,0.043042
0.048033,0.044112,0.042777
0.048664,0.045149,0.042225
0.048873,0.047629,0.042157
0.049008,0.049623,0.04229
0.050901,0.047945,0.043642
0.05127,0.047945,0.043836
0.05127,0.047945,0.043928
0.051253,0.048473,0.044666
0.051363,0.048828,0.046734
0.053218,0.048963,0.049421
0.055325,0.050162,0.048341
0.056424,0.05127,0.047945
0.056503,0.05127,0.047945
0.056503,0.05127,0.048209
0.055235,0.051164,0.048782
0.053809,0.052516,0.048918
0.053333,0.054623,0.049408
0.054601,0.056265,0.05127
0.057771,0.056503,0.05127
0.057771,0.056503,0.05127
0.05719,0.055869,0.051217
0.054464,0.054126,0.051814
0.054999,0.053492,0.053921
0.055534,0.053597,0.055873
0.05492,0.057243,0.056503
0.054128,0.057771,0.056503
0.054128,0.057771,0.056292
0.055499,0.054926,0.054601
0.058321,0.054821,0.05365
0.058558,0.055355,0.053175
0.057767,0.055316,0.056186
0.055868,0.05426,0.057771
0.055868,0.054128,0.057771
0.055534,0.054585,0.056029
0.053419,0.057811,0.054643
0.054856,0.058479,0.055177
0.05575,0.058374,0.05552
0.05459,0.056185,0.054524
0.054445,0.055868,0.054128
0.054445,0.055868,0.054128
0.055556,0.053865,0.05687
0.057398,0.054192,0.0584
0.059588,0.055818,0.058637
0.059207,0.05488,0.056818
0.058096,0.054445,0.055868
0.058096,0.054445,0.055868
0.058188,0.055001,0.054867
0.058926,0.056726,0.053528
0.058728,0.058858,0.05552
0.058017,0.059763,0.055315
0.058728,0.058281,0.054445
0.059202,0.058096,0.054445
0.059202,0.058096,0.05463
0.057933,0.058649,0.056112
0.05617,0.058965,0.058128
0.055394,0.058254,0.05989
0.05483,0.058254,0.058652
0.054759,0.059202,0.058096
0.054759,0.059202,0.058096
0.054759,0.058567,0.058373
0.054654,0.056663,0.059031
0.054602,0.055606,0.058491
0.054602,0.054971,0.058017
0.054207,0.054759,0.059044
0.053812,0.054759,0.059202
0.053812,0.054759,0.05899
0.053706,0.054707,0.057298
0.053103,0.054602,0.055817
0.054098,0.054602,0.055183
0.055083,0.05447,0.054759
0.055506,0.053812,0.054759
0.055559,0.053812,0.054759
0.055559,0.053812,0.054742
0.059274,0.053177,0.054619
0.059195,0.053685,0.054602
0.058325,0.054839,0.054602
0.058009,0.0554,0.053944
0.05793,0.055559,0.053812
0.05793,0.055559,0.053812
0.057693,0.057851,0.053494
0.057244,0.059511,0.053272
0.056611,0.058563,0.054511
0.056822,0.058088,0.055242
0.058089,0.05793,0.055559
0.058089,0.05793,0.055559
0.05867,0.057812,0.056323
0.061147,0.057425,0.059827
0.059856,0.056822,0.058879
0.058884,0.05647,0.058167
0.059974,0.057877,0.057957
0.06015,0.058089,0.05793
0.06015,0.058089,0.057891
0.057773,0.060852,0.057574
0.05689,0.060286,0.057033
0.059131,0.058995,0.0564
0.060467,0.059621,0.057455
0.06015,0.06015,0.058089
0.06015,0.06015,0.058089
0.060137,0.059358,0.059833
0.060031,0.056143,0.060716
0.061364,0.058384,0.059425
0.063424,0.060324,0.059093
0.062104,0.060203,0.06015
0.0611,0.06015,0.06015
0.0611,0.06015,0.06015
0.061136,0.060071,0.056437
0.061382,0.060678,0.057637
0.061417,0.062737,0.059878
0.061153,0.063107,0.060309
0.059307,0.0611,0.06015
0.059043,0.0611,0.06015
0.059043,0.0611,0.06011
0.058648,0.061311,0.060234
0.05849,0.061417,0.062051
0.059202,0.061417,0.063547
0.060071,0.059835,0.061435
0.061126,0.059043,0.0611
0.061258,0.059043,0.0611
0.061258,0.058846,0.061206
0.064115,0.058398,0.061417
0.066681,0.058964,0.061417
0.065808,0.059729,0.060626
0.065279,0.060862,0.059043
0.065385,0.061258,0.059043
0.065385,0.061258,0.058978
0.065359,0.062686,0.05845
0.065543,0.066399,0.058727
0.066491,0.066099,0.059439
0.066982,0.065341,0.060467
0.06463,0.065367,0.061258
0.064279,0.065385,0.061258
0.064279,0.065385,0.061734
0.062693,0.065359,0.065544
0.062398,0.066175,0.06639
0.063146,0.067123,0.065517
0.064914,0.065332,0.065332
0.067452,0.064279,0.065385
0.067452,0.064279,0.065385
0.067505,0.063486,0.065306
0.067926,0.062149,0.065859
