1,1,1,1,1
-0.056006,-0.071538,-0.15479,-0.18185,-0.16711
-0.052041,-0.05697,-0.14267,-0.17561,-0.1608
-0.05886,-0.052851,-0.13008,-0.15981,-0.15869
-0.05886,-0.052517,-0.11607,-0.15379,-0.16027
-0.060251,-0.052517,-0.11426,-0.16279,-0.16911
-0.070095,-0.064695,-0.11426,-0.16279,-0.17327
-0.072332,-0.079136,-0.10001,-0.16279,-0.17327
-0.073282,-0.066789,-0.082213,-0.16015,-0.1747
-0.068369,-0.050614,-0.0662,-0.15075,-0.18295
-0.063139,-0.056587,-0.054522,-0.13863,-0.17034
-0.063139,-0.05886,-0.052517,-0.12511,-0.15455
-0.060957,-0.05886,-0.052517,-0.11426,-0.15829
-0.047211,-0.063033,-0.054547,-0.11426,-0.16279
-0.057278,-0.071698,-0.070785,-0.11189,-0.16279
-0.071059,-0.072649,-0.077572,-0.093484,-0.16235
-0.064882,-0.072622,-0.061397,-0.076875,-0.15793
-0.05411,-0.065754,-0.049293,-0.060863,-0.14671
-0.05411,-0.063139,-0.05886,-0.05352,-0.13458
-0.05455,-0.063139,-0.05886,-0.052517,-0.11969
-0.05902,-0.056592,-0.05886,-0.052517,-0.11426
-0.070612,-0.048091,-0.067207,-0.058606,-0.11426
-0.083157,-0.061872,-0.072015,-0.076874,-0.10714
-0.10147,-0.072327,-0.072966,-0.07218,-0.087551
-0.10854,-0.059496,-0.070984,-0.056006,-0.071538
-0.10854,-0.05411,-0.064011,-0.052041,-0.05697
-0.1145,-0.05411,-0.063139,-0.05886,-0.052851
-0.13025,-0.055429,-0.063139,-0.05886,-0.052517
-0.14178,-0.062248,-0.050044,-0.060251,-0.052517
-0.15216,-0.074793,-0.052684,-0.070095,-0.064695
-0.15442,-0.088301,-0.066466,-0.072332,-0.079136
-0.15456,-0.10619,-0.070267,-0.073282,-0.066789
-0.15456,-0.10854,-0.055905,-0.068369,-0.050614
-0.14774,-0.10854,-0.05411,-0.063139,-0.056587
-0.14615,-0.12046,-0.05411,-0.063139,-0.05886
-0.16187,-0.13409,-0.056747,-0.060957,-0.05886
-0.17307,-0.14562,-0.06643,-0.047211,-0.063033
-0.15543,-0.15372,-0.078975,-0.057278,-0.071698
-0.15266,-0.15456,-0.094407,-0.071059,-0.072649
-0.15266,-0.15456,-0.10854,-0.064882,-0.072622
-0.14666,-0.15343,-0.10854,-0.05411,-0.065754
-0.1456,-0.14432,-0.11053,-0.05411,-0.063139
-0.14852,-0.15139,-0.12571,-0.05455,-0.063139
-0.15813,-0.1671,-0.13794,-0.05902,-0.056592
-0.16245,-0.16927,-0.14946,-0.070612,-0.048091
-0.16245,-0.15266,-0.15414,-0.083157,-0.061872
-0.16454,-0.15266,-0.15456,-0.10147,-0.072327
-0.17052,-0.15166,-0.15456,-0.10854,-0.059496
-0.15714,-0.14498,-0.15115,-0.10854,-0.05411
-0.14375,-0.14658,-0.14379,-0.1145,-0.05411
-0.14997,-0.15061,-0.15663,-0.13025,-0.055429
-0.15531,-0.16101,-0.17234,-0.14178,-0.062248
-0.15531,-0.16245,-0.16097,-0.15216,-0.074793
-0.15352,-0.16245,-0.15266,-0.15442,-0.088301
-0.14625,-0.16872,-0.15266,-0.15456,-0.10619
-0.13515,-0.16606,-0.14966,-0.15456,-0.10854
-0.12323,-0.15268,-0.14463,-0.14774,-0.10854
-0.10763,-0.14256,-0.14755,-0.14615,-0.12046
-0.10558,-0.15353,-0.15382,-0.16187,-0.13409
-0.10558,-0.15531,-0.16245,-0.17307,-0.14562
-0.089773,-0.15531,-0.16245,-0.15543,-0.15372
-0.069649,-0.15173,-0.16245,-0.15266,-0.15456
-0.056688,-0.14255,-0.17141,-0.15266,-0.15456
-0.051415,-0.13145,-0.1616,-0.14666,-0.15343
-0.050462,-0.11789,-0.14821,-0.1456,-0.14432
-0.050462,-0.10558,-0.14463,-0.14852,-0.15139
-0.055741,-0.10558,-0.15531,-0.15813,-0.1671
-0.071579,-0.10294,-0.15531,-0.16245,-0.16927
-0.091653,-0.081871,-0.15472,-0.16245,-0.15266
-0.11433,-0.065329,-0.14931,-0.16454,-0.15266
-0.1404,-0.053649,-0.13885,-0.17052,-0.15166
-0.14925,-0.050938,-0.12775,-0.15714,-0.14498
