1,1,1,1,1
0.87734,0.992,5.2952,0.1806,0.33977
0.98537,0.22581,5.4314,5.9328,0.032638
0.9959,4.8097,6.159,6.1286,5.9589
0.34989,5.8046,0.68205,6.0233,5.4214
5.7563,0.454,1.4005,5.6099,6.0078
4.898,0.84134,1.1305,5.3435,0.29557
4.6111,0.94936,0.71508,5.32,5.9887
5.3923,1.0249,4.9855,5.8902,6.0633
5.6099,0.64216,5.473,0.41329,6.1587
5.7178,6.0485,0.18474,1.2483,5.6987
0.051429,5.1779,0.76918,1.2689,5.4323
0.54592,4.5287,0.91335,0.85354,5.2873
0.24864,5.1319,1.0214,5.6689,5.6214
0.28202,5.7253,0.8575,5.1413,0.14453
0.4244,5.5122,0.057621,6.1363,0.96039
0.58184,6.129,5.464,0.66086,1.4074
0.19379,0.46266,4.6243,0.87734,0.992
5.8815,0.34538,4.8715,0.98537,0.22581
4.1976,0.24933,5.6528,0.9959,4.8097
4.8515,0.34742,5.4762,0.34989,5.8046
5.7953,0.6129,5.9234,5.7563,0.454
0.28098,0.32314,0.25704,4.898,0.84134
0.99491,6.2183,0.50683,4.6111,0.94936
1.477,4.5856,0.21663,5.3923,1.0249
1.397,4.5123,0.31472,5.6099,0.64216
1.1201,5.5052,0.54565,5.7178,6.0485
0.7262,0.033847,0.45249,0.051429,5.1779
0.33192,0.75693,0.064442,0.54592,4.5287
0.40454,1.3936,5.3373,0.24864,5.1319
0.13978,1.4565,4.1732,0.28202,5.7253
6.1118,1.2124,5.1906,0.4244,5.5122
0.77432,0.89646,6.0607,0.58184,6.129
0.48512,0.38553,0.51896,0.19379,0.46266
6.0083,0.38033,1.2329,5.8815,0.34538
5.5417,0.3405,1.4832,4.1976,0.24933
5.249,6.0061,1.3047,4.8515,0.34742
5.4203,0.4591,1.0278,5.7953,0.6129
5.8241,0.78733,0.51695,0.28098,0.32314
0.040604,6.2128,0.35613,0.99491,6.2183
0.53594,5.6973,0.42875,1.477,4.5856
0.63879,5.2886,6.1098,1.397,4.5123
6.237,5.3245,0.14388,1.1201,5.5052
5.0381,5.6895,0.88373,0.7262,0.033847
5.9623,6.1252,0.18291,0.33192,0.75693
0.61509,0.43624,5.8528,0.40454,1.3936
0.96309,0.6045,5.3862,0.13978,1.4565
1.0053,0.44476,5.2674,6.1118,1.2124
0.88736,5.0839,5.5549,0.77432,0.89646
0.50969,5.6542,5.9587,0.48512,0.38553
0.074116,0.29917,0.27113,6.0083,0.38033
5.7098,0.94901,0.57022,5.5417,0.3405
5.7596,0.99124,0.67307,5.249,6.0061
6.1732,0.96719,5.4835,5.4203,0.4591
6.0784,0.64479,5.3462,5.8241,0.78733
6.2107,0.2395,6.2704,0.040604,6.2128
0.68155,5.9357,0.83301,0.53594,5.6973
0.56057,5.6217,0.97716,0.63879,5.2886
0.24304,6.0353,0.9973,6.237,5.3245
0.046,6.2795,0.77989,5.0381,5.6895
0.067624,5.9593,0.3746,5.9623,6.1252
0.019675,0.4302,6.1616,0.61509,0.43624
5.2411,0.74674,5.6051,0.96309,0.6045
5.4109,0.30871,5.8974,1.0053,0.44476
5.7168,0.11168,0.027847,0.88736,5.0839
5.0638,6.2707,5.9152,0.50969,5.6542
5.3215,0.20462,0.17884,0.074116,0.29917
5.9679,5.595,0.78707,5.7098,0.94901
0.19778,5.149,0.41456,5.7596,0.99124
0.64103,5.7746,0.17736,6.1732,0.96719
0.7831,5.2814,6.2635,6.0784,0.64479
0.84439,5.0838,0.2206,6.2107,0.2395
0.68853,5.7747,5.949,0.68155,5.9357
0.05315,0.026755,5.0925,0.56057,5.6217
5.6784,0.51655,5.6727,0.24304,6.0353
4.8935,0.76267,5.4991,0.046,6.2795
3.8098,0.82396,4.9979,0.067624,5.9593
2.6085,0.81286,5.5592,0.019675,0.4302
1.5809,0.27248,6.1389,5.2411,0.74674
0.97123,5.8977,0.3688,5.4109,0.30871
0.50247,5.1762,0.71532,5.7168,0.11168
0.15932,4.2102,0.80353,5.0638,6.2707
0.3827,3.0089,0.86482,5.3215,0.20462
0.76372,1.8656,0.48427,5.9679,5.595
1.2773,1.151,6.117,0.19778,5.149
1.4776,0.65872,5.4379,0.64103,5.7746
0.52113,0.23183,4.5715,0.7831,5.2814
4.6051,0.25569,3.4094,0.84439,5.0838
5.0576,0.63671,2.2081,0.68853,5.7747
6.0137,1.0619,1.3542,0.05315,0.026755
0.50895,1.6036,0.81498,5.6784,0.51655
0.75267,0.83994,0.34621,4.8935,0.76267
0.90149,5.2936,0.18123,3.8098,0.82396
0.84589,4.739,0.50971,2.6085,0.81286
0.62087,5.695,0.89073,1.5809,0.27248
0.32066,0.31336,1.5368,0.97123,5.8977
5.8924,0.6943,1.1587,0.50247,5.1762
4.9308,0.86941,6.1945,0.15932,4.2102
4.9869,0.88682,4.4203,0.3827,3.0089
0.058413,0.70269,5.3763,0.76372,1.8656
6.1107,0.45723,0.030996,1.2773,1.151
5.8797,6.1664,0.63593,1.4776,0.65872
