1,1,1,1,1
4.4628,4.4767,1.4844,1.9965,5.408
4.7526,4.0354,0.53247,2.0317,2.9286
5.1949,4.213,0.17579,2.0961,2.3032
5.5284,4.3963,5.0252,1.8017,2.0272
5.5417,4.629,3.9805,0.84978,2.0144
5.665,5.0536,4.1529,0.30123,2.0777
6.0202,5.4499,4.3331,5.5736,2.0102
0.053736,5.5521,4.5324,4.1285,1.1671
0.41259,5.5725,4.9031,4.0928,0.34962
0.60828,5.9146,5.327,4.273,6.122
0.71184,6.2313,5.5625,4.4628,4.4767
0.9823,0.28596,5.5314,4.7526,4.0354
1.319,0.57375,5.7962,5.1949,4.213
1.6793,0.67732,6.1258,5.5284,4.3963
1.176,0.86566,0.16634,5.5417,4.629
0.21451,1.2076,0.50853,5.665,5.0536
6.1955,1.5504,0.6428,6.0202,5.4499
4.8553,1.4965,0.77462,0.053736,5.5521
3.9116,0.535,1.0963,0.41259,5.5725
4.3435,0.0083525,1.4303,0.60828,5.9146
5.0993,5.3722,1.6643,0.71184,6.2313
5.5686,4.0239,0.85549,0.9823,0.28596
5.8495,4.1455,0.038961,1.319,0.57375
6.1094,4.8474,5.889,1.6793,0.67732
0.096413,5.4599,4.3385,1.176,0.86566
0.3672,5.7634,4.0016,0.21451,1.2076
0.59901,6.0217,4.5954,6.1955,1.5504
0.70774,0.0059871,5.3035,4.8553,1.4965
0.7262,0.27694,5.6697,3.9116,0.535
0.68358,0.53473,5.9356,4.3435,0.0083525
0.29337,0.68654,6.1986,5.0993,5.3722
6.1669,0.72004,0.18668,5.5686,4.0239
5.9565,0.73235,0.45746,5.8495,4.1455
5.7642,0.4397,0.6503,6.1094,4.8474
5.5291,0.00072256,0.71389,0.096413,5.4599
4.9457,6.0189,0.7303,0.3672,5.7634
4.4255,5.8276,0.58603,0.59901,6.0217
4.1164,5.6404,0.14705,0.70774,0.0059871
4.1337,5.1568,6.0793,0.7262,0.27694
0.036958,4.5612,5.8921,0.68358,0.53473
0.2683,4.2245,5.7018,0.29337,0.68654
0.064895,3.8899,5.3679,6.1669,0.72004
5.9899,5.6925,4.7346,5.9565,0.73235
5.6589,0.30129,4.3276,5.7642,0.4397
5.4659,0.16751,4.0032,5.5291,0.00072256
0.63362,6.1003,4.7346,4.9457,6.0189
1.5823,5.7692,0.33427,4.4255,5.8276
1.0661,5.386,0.23531,4.1164,5.6404
0.59812,0.069207,6.2197,4.1337,5.1568
0.2226,1.5143,5.8796,0.036958,4.5612
5.9469,1.2301,5.5311,0.2683,4.2245
5.3867,0.7541,5.788,0.064895,3.8899
5.0788,0.35003,1.198,5.9899,5.6925
4.9031,6.145,1.4022,5.6589,0.30129
4.7117,5.5507,0.91008,5.4659,0.16751
4.6568,5.1608,0.46343,0.63362,6.1003
4.9943,4.957,0.059846,1.5823,5.7692
5.2193,4.7854,5.7488,1.0661,5.386
5.0865,4.6097,5.2567,0.59812,0.069207
4.893,4.8818,5.0109,0.2226,1.5143
4.7486,5.1818,4.8492,5.9469,1.2301
4.6275,5.1529,4.628,5.3867,0.7541
4.4935,4.9537,4.7693,5.0788,0.35003
4.4008,4.7919,5.1068,4.9031,6.145
4.4459,4.6678,5.1971,4.7117,5.5507
4.468,4.5424,5.0201,4.6568,5.1608
4.1576,4.4093,4.8381,4.9943,4.957
3.8482,4.4285,4.7082,5.2193,4.7854
3.8923,4.4914,4.5871,5.0865,4.6097
4.0063,4.2771,4.4402,4.893,4.8818
4.1189,3.9186,4.4146,4.7486,5.1818
5.4328,3.8578,4.4669,4.6275,5.1529
0.1332,3.9683,4.3965,4.4935,4.9537
4.1605,3.9891,4.0381,4.4008,4.7919
3.9618,4.9332,3.8267,4.4459,4.6678
4.1478,0.14886,3.9303,4.468,4.5424
4.5911,4.8392,4.0132,4.1576,4.4093
5.1458,3.9056,4.4336,3.8482,4.4285
5.5196,4.0801,5.9324,3.8923,4.4914
5.8349,4.4061,5.8854,4.0063,4.2771
6.1658,4.9609,3.8493,4.1189,3.9186
0.50683,5.4227,4.0181,5.4328,3.8578
1.2185,5.7282,4.2584,0.1332,3.9683
1.5592,6.0519,4.776,4.1605,3.9891
1.7899,0.25342,5.2997,3.9618,4.9332
2.079,1.0137,5.6214,4.1478,0.14886
1.3573,1.4721,5.9416,4.5911,4.8392
0.071826,1.713,0.045339,5.1458,3.9056
6.1393,1.9632,0.76025,5.5196,4.0801
0.11854,1.7858,1.3747,5.8349,4.4061
0.39592,0.50032,1.6361,6.1658,4.9609
0.40342,6.0373,1.8668,0.50683,5.4227
6.0824,0.033985,2.0264,1.2185,5.7282
3.7286,0.29951,0.92882,1.5592,6.0519
3.9956,0.44788,6.1063,1.7899,0.25342
4.2533,0.31451,6.2326,2.079,1.0137
4.2966,4.1549,0.20704,1.3573,1.4721
4.2418,3.9066,0.44538,0.071826,1.713
4.3663,4.1705,0.35897,6.1393,1.9632
4.6244,4.3149,5.0964,0.11854,1.7858
4.9029,4.2601,3.8176,0.39592,0.50032
5.2305,4.2949,4.0846,0.40342,6.0373
5.6621,4.5311,4.3004,6.0824,0.033985
5.9184,4.8106,4.2783,3.7286,0.29951
6.0206,5.1039,4.2534,3.9956,0.44788
6.0962,5.5182,4.4451,4.2533,0.31451
6.1946,5.8673,4.7178,4.2966,4.1549
0.12062,5.9899,4.9948,4.2418,3.9066
0.12991,6.0765,5.3744,4.3663,4.1705
0.0055155,6.1433,5.7785,4.6244,4.3149
6.144,0.050875,5.9593,4.9029,4.2601
5.6896,0.16273,6.0512,5.2305,4.2949
5.138,0.04871,6.1105,5.6621,4.5311
4.8729,6.1973,6.2643,5.9184,4.8106
4.628,5.8876,0.15791,6.0206,5.1039
4.3728,5.2935,0.091905,6.0962,5.5182
4.3867,4.9508,6.2455,6.1946,5.8673
4.5455,4.7096,6.0391,0.12062,5.9899
4.6018,4.4612,5.4915,0.12991,6.0765
