1,1,1
0.87276,0.90578,0.067714
0.89486,0.84941,0.40659
4.4561,0.85532,0.74919
2.8369,0.8608,0.88429
2.057,0.86734,0.91192
4.181,0.88749,0.86038
4.6168,5.6304,0.85335
4.7466,3.2497,0.85912
4.8712,2.0112,0.86386
4.927,3.5246,0.88013
4.9781,4.5738,0.38143
5.0474,4.7029,3.6625
5.1323,4.8361,2.424
5.1893,4.9117,2.5615
5.796,4.9594,4.5307
0.40126,5.0217,4.6598
0.71781,5.104,4.791
0.77083,5.1749,4.8964
0.83507,5.4998,4.9423
0.72342,0.1051,4.9986
5.5444,0.70762,5.0757
4.5014,0.74942,5.1559
4.5585,0.81366,5.2976
4.5524,0.88707,6.0921
4.7606,6.0966,0.6021
5.4873,4.6446,0.73175
6.1895,4.5606,0.79225
0.021143,4.5545,0.85954
0.10221,4.6239,0.36552
0.12001,5.224,4.9923
6.273,6.014,4.5415
5.91,0.0031266,4.5565
5.7325,0.075191,4.5756
5.8141,0.12462,4.9607
5.8485,0.071987,5.7507
5.9066,6.031,6.2773
5.7112,5.7299,0.048167
5.5501,5.8055,0.11869
5.7446,5.8312,0.11539
5.717,5.9093,6.152
5.7436,5.7888,5.789
5.9563,5.556,5.7783
0.042157,5.7048,5.8226
0.27283,5.7262,5.8746
0.3654,5.7167,5.8665
0.5229,5.8594,5.6336
0.67593,6.2023,5.616
1.0069,0.24205,5.7354
1.3264,0.31145,5.7079
1.3845,0.47331,5.7885
1.4091,0.60901,6.0793
6.2076,0.88793,0.16516
5.6426,1.245,0.28059
0.7636,1.377,0.41936
1.2286,1.4009,0.56813
1.2598,0.92237,0.7689
1.3628,5.1745,1.126
1.4134,0.29553,1.3702
0.64035,1.2301,1.3927
5.7516,1.2375,1.4173
5.3201,1.3285,5.3629
5.4347,1.4053,6.1107
5.6373,1.031,1.0751
5.7375,6.1423,1.2271
5.7187,5.3405,1.2942
5.7153,5.3671,1.3884
5.8921,5.5698,1.2887
6.0382,5.7264,0.24972
6.1511,5.7284,5.4844
6.2507,5.6993,5.3289
0.20991,5.8246,5.5022
0.46663,5.9989,5.6895
0.66148,6.1167,5.7382
0.74631,6.2051,5.709
0.88525,0.12209,5.7571
0.1279,0.38554,5.9502
5.1367,0.60861,6.0774
3.2805,0.72295,6.1805
0.77551,0.81599,0.034277
5.584,0.55268,0.29773
4.605,5.5615,0.54098
4.9753,4.0932,0.69959
6.0617,1.4388,0.76967
0.26306,6.0756,0.80513
0.34463,4.7661,5.9863
0.37522,4.7325,4.7119
0.50665,5.6996,2.2738
0.68124,0.20189,0.28395
0.8547,0.33444,5.0924
4.3688,0.36502,4.6091
2.1729,0.44659,5.3375
0.94111,0.62342,0.040385
0.6104,0.79688,0.30725
5.7667,5.625,0.35483
5.387,2.8,0.40241
5.4046,1.1352,0.56559
5.4275,0.85333,0.73906
5.3549,6.1423,0.36969
4.9365,5.389,3.4272
4.6084,5.3948,1.5458
4.5761,5.4243,0.96356
4.6719,5.4137,0.23478
4.7479,5.0921,5.5156
4.62,4.6715,5.3889
4.4282,4.5746,5.4145
4.4418,4.6338,5.4239
4.5694,4.7352,5.2478
4.7295,4.684,4.7809
4.9409,4.4922,4.5915
5.1466,4.4031,4.5958
5.3663,4.525,4.7099
5.5902,4.6671,4.7266
5.6417,4.8714,4.5561
5.7447,5.078,4.3985
6.0723,5.2838,4.4825
0.1097,5.542,4.6137
0.17033,5.6245,4.8009
0.22426,5.6865,5.0095
0.28434,5.9529,5.2152
0.30955,0.028028,5.4627
0.008778,0.15975,5.6074
6.074,0.20481,5.6623
6.1239,0.26318,5.8335
6.233,0.33179,6.1918
0.051273,0.12464,0.15361
0.15782,6.1035,0.18535
0.48421,6.1016,0.24372
0.78525,6.1938,0.30721
0.91124,0.028204,0.2405
1.0286,0.088351,6.1761
1.0808,0.37541,6.0878
1.1174,0.7018,6.1546
1.1632,0.8761,6.2722
1.1334,0.98869,0.058213
1.1948,1.0747,0.26661
1.3206,1.1022,0.59301
1.3625,1.1479,0.84335
1.6241,1.1559,0.94877
1.9769,1.1528,1.0573
2.0557,1.2787,1.09
2.1123,1.3625,1.1327
0.5869,1.4933,1.1658
4.1796,1.8856,1.1324
2.6767,2.041,1.2367
2.2773,2.0926,1.3486
0.69563,1.6235,1.4061
5.7962,4.7425,1.7549
6.1061,3.054,2.0287
0.74038,2.4788,2.073
1.3398,1.288,2.132
