1,1,1
4.0949,0.71929,1.4066
3.4078,6.1655,1.3066
3.5203,6.2035,1.4328
1.0017,0.03014,1.5845
0.52877,5.6192,1.3613
0.53982,3.5993,0.39826
0.12811,3.4453,6.0967
5.2866,3.0332,6.2453
4.2879,0.49933,0.064171
4.1619,0.5435,4.857
4.1435,0.52141,3.3702
4.0799,6.0364,3.4828
3.8938,4.9117,2.0212
3.6577,4.165,0.51405
5.0115,4.1557,0.54718
0.11428,4.1298,0.38418
6.2096,4.0346,5.6615
6.1977,3.8151,4.5368
1.2376,3.579,4.165
2.9331,5.9981,4.1496
5.5564,0.051677,4.1086
6.0091,6.1444,3.9725
6.1378,0.22762,3.7364
0.21651,1.7426,4.0303
1.6328,3.7992,0.17689
1.7047,5.9312,6.2723
6.0717,6.048,6.0764
6.1525,6.2008,0.73262
6.2527,0.58934,2.2476
5.7745,2.1546,4.8457
5.0023,0.73313,5.9701
4.7736,6.0986,6.0869
4.756,6.1827,6.2758
4.7195,6.1913,1.1111
4.89,5.5171,2.1786
5.958,4.8355,0.094384
2.0138,4.7779,6.1256
3.4727,4.74,6.2161
3.3472,4.7264,6.0319
4.7805,5.1616,5.2597
0.048357,0.073092,4.7593
0.50147,3.0282,4.772
2.5336,3.4308,4.724
4.4511,3.5652,4.7449
0.047929,5.5181,5.5598
2.5656,0.1242,0.85274
3.1763,1.0285,3.5145
4.403,3.2295,3.389
5.93,5.0335,4.0429
4.4276,0.89581,6.0351
3.4876,2.9634,0.20005
4.2928,3.2827,1.781
5.4084,5.4169,3.8686
6.2177,5.4292,5.616
0.077617,3.9268,1.8764
0.19404,3.6525,3.0699
0.47595,4.6647,3.6916
1.8631,5.7803,5.9259
2.7374,6.2743,4.9284
0.44922,0.11643,3.6135
0.54885,0.23421,3.9209
0.66392,0.83346,5.0365
0.40625,2.3779,6.05
5.4856,1.9118,0.038808
4.6257,0.48243,0.15523
4.4682,0.58206,0.27574
4.3372,0.72801,1.3483
4.1863,0.0049573,2.8928
3.9938,5.0843,0.92567
3.7957,4.5684,0.51564
3.7031,4.4252,0.61527
3.61,4.2902,0.64727
3.4935,4.1259,5.8869
3.3092,3.9278,4.7976
3.3868,3.7486,4.5159
3.8361,3.6775,4.3822
6.2669,3.5763,4.2411
0.35164,3.4291,4.0599
0.42725,3.3087,3.8617
5.9245,3.4259,3.7204
4.6579,4.5391,3.6438
2.8228,0.33443,3.5425
0.23929,0.36025,3.3493
4.7164,0.32546,3.3477
4.1472,5.5023,3.465
4.3138,4.2357,5.574
4.5392,1.832,0.34303
4.6921,5.9205,0.38545
4.7679,4.3205,0.063465
4.8304,4.1831,5.0801
5.3628,4.3889,3.624
0.4589,4.6022,0.97088
5.1443,4.7242,5.3184
4.0568,4.7864,4.1308
3.9625,4.8632,4.2387
3.8262,5.8226,4.4641
4.109,0.42248,4.6532
4.6044,4.4487,4.7495
4.7401,4.0274,4.8048
4.6649,3.9211,5.043
4.5589,3.8496,6.2823
4.0646,4.2741,6.1731
3.1316,4.7104,4.0862
2.4566,4.7182,3.998
2.3464,4.6382,3.8736
2.3342,4.4803,3.9438
2.3841,3.7536,4.4393
1.7865,2.8206,4.7572
0.8029,2.4035,4.6916
5.4456,2.3423,4.6116
3.5314,2.3301,4.3069
3.697,2.3136,3.4426
1.6881,1.4587,2.5956
6.2295,0.47502,2.3668
5.1649,4.4609,2.3382
4.8763,3.5866,2.3467
4.9668,3.3897,2.1144
5.0489,0.88174,1.1308
5.2056,5.8746,6.2114
6.2303,4.9396,3.8229
0.96093,4.9074,3.6418
1.652,4.9966,2.7201
3.4646,5.0642,0.30114
6.0312,5.4639,5.5197
0.46688,0.33038,4.8438
0.11101,1.0723,4.9371
0.22391,2.2562,5.0263
1.8133,4.1944,5.0724
2.9549,0.3584,5.8471
2.4003,0.33572,0.71361
1.0669,0.05506,1.2574
0.11661,0.61667,2.8604
0.03468,2.4116,5.05
0.0038437,2.8998,0.59803
6.2741,1.9558,0.20457
0.033128,0.62245,0.036706
0.1141,0.072271,1.215
4.4724,0.024402,2.7921
3.6294,6.2768,2.7149
3.8288,6.2817,1.5114
3.9259,0.060118,0.30568
4.0646,6.09,0.044959
4.3885,3.844,0.014123
4.6476,3.6959,6.2724
4.7562,3.8782,0.012595
4.8238,3.9413,0.087108
4.8658,4.1726,5.4484
4.7811,4.4965,3.563
4.6588,4.6906,3.7623
4.5647,4.7787,3.9106
