1,1,1
1.0937,0.85481,1.4346
1.0926,0.85792,1.1278
1.1264,0.72647,0.95627
1.1444,0.59736,0.80404
1.1312,0.59371,0.66755
1.1224,0.81061,0.69157
1.1142,1.0275,0.79191
1.1954,1.0875,0.88027
1.1883,1.1039,0.8141
1.1647,1.1377,0.68266
1.1698,1.1398,0.55822
1.1657,1.1278,0.66601
1.1549,1.1197,0.88292
1.1661,1.1298,1.0737
1.2071,1.2067,1.0872
1.2193,1.1791,1.1152
1.2603,1.1637,1.1437
1.2905,1.1707,1.1351
1.1848,1.1621,1.1251
1.1071,1.1513,1.1169
1.184,1.1846,1.1637
1.2047,1.2111,1.1975
1.2254,1.2234,1.1698
1.2275,1.293,1.1668
1.1489,1.2552,1.1693
1.0593,1.1495,1.1585
1.008,1.1281,1.1551
0.99793,1.1909,1.1982
1.0321,1.2116,1.2152
1.0573,1.231,1.2371
1.2115,1.2086,1.3031
1.7394,1.119,1.22
1.0713,1.0358,1.1143
5.7225,0.99727,1.1631
0.66383,1.0093,1.1978
1.7694,1.0434,1.2185
1.9627,1.0509,1.2354
1.4817,1.3875,1.1787
0.92132,1.9153,1.0892
0.6978,0.05122,1.0187
0.67069,6.1307,0.99392
0.65757,1.072,1.0207
0.61822,1.9396,1.0548
1.0134,1.8553,1.0993
1.6521,1.2949,1.5634
2.1066,0.79067,1.6926
2.1885,0.6841,5.7904
2.2623,0.66632,0.25567
1.5829,0.6532,1.4802
6.0556,0.66879,1.9908
0.58871,1.2263,1.6685
1.4668,1.865,1.1081
0.15033,2.1353,0.71616
5.4376,2.2131,0.67506
5.7099,2.2869,0.66195
6.1852,0.85432,0.64009
6.2639,6.0775,0.80051
5.9414,0.98589,1.4392
5.7066,1.237,2.0165
6.0855,5.8902,2.1626
0.26169,5.5284,2.2377
0.74809,5.8006,2.0604
1.1917,0.061999,0.12574
1.1849,6.1564,0.19152
1.1781,5.8338,1.3831
1.4249,5.7747,0.69364
1.821,6.2393,5.5583
2.2282,0.41448,5.6191
0.59228,0.95698,5.9591
5.5473,1.1894,0.088249
4.8838,1.1826,6.0489
4.3343,1.2181,5.7263
4.5728,1.5532,5.9306
4.8583,1.9567,0.10891
5.0976,2.0235,0.56726
5.2859,6.2112,1.1142
5.5194,5.3261,1.1872
5.753,4.6627,1.1804
5.8554,4.341,1.3004
5.8698,4.6743,1.6852
5.8729,4.9504,2.0925
5.8657,5.1528,1.4781
5.8221,5.3637,5.7684
5.7628,5.5973,5.105
5.7295,5.809,4.4415
5.747,5.864,4.4617
5.7628,5.8708,4.7663
5.7809,5.8722,5.0301
5.7887,5.8564,5.2155
5.7452,5.8023,5.4416
5.7077,5.7431,5.6752
5.711,5.7356,5.8432
5.7018,5.7523,5.8688
5.6834,5.7681,5.8718
5.7059,5.7909,5.8698
5.6379,5.7742,5.8418
5.5144,5.7308,5.7826
5.4177,5.7049,5.732
5.376,5.711,5.7415
5.3366,5.6957,5.7575
5.292,5.6841,5.7733
5.204,5.7017,5.7942
5.0598,5.5967,5.7597
4.9184,5.4732,5.7163
4.8485,5.4034,5.708
4.7836,5.3628,5.708
4.7162,5.3234,5.6895
4.6897,5.2685,5.6916
4.9546,5.1608,5.6791
5.355,5.0093,5.5555
5.6199,4.8883,5.441
5.5922,4.8277,5.3895
5.5214,4.7612,5.3497
5.4528,4.7006,5.3103
5.3204,4.7328,5.2399
4.7133,5.088,5.1103
4.0384,5.4884,4.9588
0.030542,5.6178,4.8684
0.39874,5.5686,4.8061
0.24659,5.4979,4.7387
0.11426,5.4312,4.6917
0.24919,5.1632,4.8211
0.51279,4.4883,5.2215
0.62705,4.3918,5.5767
0.45404,0.50018,5.6086
0.30386,0.34802,5.545
0.16286,0.19918,5.475
0.18882,0.11634,5.4097
0.94324,0.33706,4.9382
1.8004,0.60066,4.2633
4.8383,0.56557,5.3237
0.21222,0.40398,0.44946
1.4892,0.25381,0.29731
3.9826,0.13115,0.15507
5.3855,0.37179,0.16132
5.9389,1.229,0.42492
0.012399,2.513,0.63874
6.1932,5.6441,0.50791
5.9593,0.63788,0.35392
5.7542,2.1176,0.20375
6.0434,4.7334,0.10861
0.26787,5.5699,0.65752
0.50424,6.1233,1.5147
0.21003,0.00018185,3.6523
6.223,6.1152,6.0697
5.9509,5.8814,1.0635
5.6948,5.7778,2.9487
5.6451,6.2126,5.201
5.5829,0.43709,5.7544
5.2249,0.40216,6.2422
