1,1,1,1,1
5.4096,0.7092,1.842,5.752,0.51844
4.9788,0.22783,2.7669,5.9133,1.02
4.5818,5.9986,2.4641,6.041,1.4433
4.31,5.6625,1.8384,6.156,1.8975
4.8432,5.7101,1.244,0.058549,1.0055
5.7476,5.5757,0.85428,1.356,5.8897
0.20505,5.1111,0.38828,2.6363,5.8651
5.87,4.7141,6.1746,2.6189,5.9985
4.7361,4.3798,5.7106,2.047,6.1262
4.701,4.5417,5.6943,1.4212,6.177
5.3855,5.4461,5.6812,0.98398,0.86996
6.1553,0.012751,5.2547,0.54874,2.328
0.63558,6.248,4.8464,0.062194,2.7198
1.2716,5.1141,4.4704,5.8226,2.2556
1.8184,4.5296,4.364,5.6784,1.6298
2.2043,5.1289,5.1447,5.726,1.0983
2.7582,5.8987,6.0491,5.4096,0.7092
2.9377,0.38216,0.17088,4.9788,0.22783
0.46969,1.0803,5.4921,4.5818,5.9986
5.0607,1.6541,4.5413,4.31,5.6625
4.0379,2.0661,4.9007,4.8432,5.7101
0.010149,2.5643,5.6421,5.7476,5.5757
1.1586,3.146,0.12769,0.20505,5.1111
1.9575,1.3142,0.86828,5.87,4.7141
1.9064,5.5686,1.4628,4.7361,4.3798
1.6545,4.0447,1.9558,4.701,4.5417
1.3699,5.5276,2.3704,5.3855,5.4461
0.89956,0.85235,2.9521,6.1553,0.012751
0.14233,1.771,2.3271,0.63558,6.248
5.6303,1.9711,6.0766,1.2716,5.1141
4.9951,1.7423,4.5527,1.8184,4.5296
4.5791,1.4788,4.5322,2.2043,5.1289
4.1849,1.0887,0.54612,2.7582,5.8987
3.8485,0.4074,1.4648,2.9377,0.38216
3.9009,5.8954,2.0242,0.46969,1.0803
4.0087,5.1695,1.8301,5.0607,1.6541
4.0805,4.7107,1.5666,4.0379,2.0661
4.2472,4.3161,1.2398,0.010149,2.5643
4.4784,3.9235,0.67246,1.1586,3.146
4.7922,3.8649,6.1605,1.9575,1.3142
5.0829,3.9728,5.3884,1.9064,5.5686
5.4037,4.0539,4.8422,1.6545,4.0447
5.9035,4.1858,4.4476,1.3699,5.5276
0.087359,4.3856,4.054,0.89956,0.85235
0.55208,4.6914,3.8289,0.14233,1.771
1.0722,4.986,3.9368,5.6303,1.9711
1.7125,5.2767,4.0358,4.9951,1.7423
2.1762,5.7373,4.1245,4.5791,1.4788
2.2684,6.2149,4.3086,4.1849,1.0887
2.3238,0.39795,4.5868,3.8485,0.4074
2.3832,0.87882,4.8891,3.9009,5.8954
2.3767,1.4991,5.1798,4.0087,5.1695
2.2218,2.0805,5.5607,4.0805,4.7107
2.1043,2.2439,6.0592,4.2472,4.3161
2.04,2.3053,0.24304,4.4784,3.9235
1.9332,2.362,0.70544,4.7922,3.8649
1.787,2.4036,1.2856,5.0829,3.9728
1.5958,2.2734,1.9259,5.4037,4.0539
1.354,2.131,2.2131,5.9035,4.1858
1.0857,2.0685,2.2869,0.087359,4.3856
0.63934,1.9688,2.3422,0.55208,4.6914
0.17953,1.8423,2.4057,1.0722,4.986
5.9874,1.668,2.3251,1.7125,5.2767
5.3586,1.4346,2.1702,2.1762,5.7373
4.6238,1.1927,2.09,2.2684,6.2149
4.4472,0.79477,2.0044,2.3238,0.39795
0.40625,0.3328,1.891,2.3832,0.87882
0.22864,6.1562,1.7317,2.3767,1.4991
0.15923,5.5885,1.5152,2.2218,2.0805
0.07721,4.8687,1.2734,2.1043,2.2439
5.8204,4.1339,0.95236,2.04,2.3053
5.3916,6.2523,0.48607,1.9332,2.362
5.7367,0.28784,0.026261,1.787,2.4036
6.1828,0.1463,5.8032,1.5958,2.2734
0.40413,0.18089,5.1137,1.354,2.131
0.75963,6.0004,4.3788,1.0857,2.0685
0.58297,5.4603,5.3188,0.63934,1.9688
0.63047,5.5863,0.34705,0.17953,1.8423
1.0742,6.0341,0.16944,5.9874,1.668
1.414,0.21644,0.20823,5.3586,1.4346
1.6955,0.72982,6.1804,4.6238,1.1927
1.9186,0.64185,5.6403,4.4472,0.79477
2.2573,0.53992,5.4342,0.40625,0.3328
2.5035,0.94366,5.8854,0.22864,6.1562
2.5333,1.3007,0.048254,0.15923,5.5885
2.5002,1.6211,0.61132,0.07721,4.8687
2.4095,1.825,0.70074,5.8204,4.1339
1.8004,2.1444,0.52408,5.3916,6.2523
0.21249,2.4522,0.79573,5.7367,0.28784
1.5551,2.5339,1.1875,6.1828,0.1463
2.2164,2.5112,1.5272,0.40413,0.18089
1.8043,2.4493,1.7506,0.75963,6.0004
1.2574,2.1666,2.0315,0.58297,5.4603
0.4602,0.74181,2.3701,0.63047,5.5863
5.918,0.61915,2.5239,1.0742,6.0341
5.2146,2.3537,2.5223,1.414,0.21644
4.7428,1.9416,2.4796,1.6955,0.72982
4.2465,1.4762,2.3696,1.9186,0.64185
3.9549,0.73531,1.2711,2.2573,0.53992
4.8182,6.1932,0.1716,2.5035,0.94366
5.8433,5.4085,2.1333,2.5333,1.3007
0.016224,4.9042,2.079,2.5002,1.6211
5.5102,4.4119,1.6491,2.4095,1.825
4.2407,3.937,1.0104,1.8004,2.1444
4.0622,4.4764,0.18508,0.21249,2.4522
4.7075,5.5016,5.6429,1.5551,2.5339
5.4919,6.2422,5.0614,2.2164,2.5112
6.1943,5.9334,4.5773,1.8043,2.4493
0.46236,4.6638,4.0882,1.2574,2.1666
1.0393,3.9398,4.1347,0.4602,0.74181
1.6234,4.446,5.1599,5.918,0.61915
1.9841,5.2304,6.0902,5.2146,2.3537
2.2259,5.9875,6.1965,4.7428,1.9416
2.423,0.27433,5.087,4.2465,1.4762
2.5651,0.84699,3.9993,3.9549,0.73531
2.6418,1.4263,4.2309,4.8182,6.1932
2.7083,1.9035,4.9689,5.8433,5.4085
1.9577,2.1453,5.7534,0.016224,4.9042
0.80891,2.3648,0.090584,5.5102,4.4119
6.2615,2.5287,0.65468,4.2407,3.937
