1,1,1,1,1
1.0301,1.0044,0.97867,4.7586,0.44118
1.0356,1.0099,0.98418,4.5283,0.42306
1.0411,1.0154,0.98969,4.7857,0.14024
1.0467,1.0209,0.99521,0.96948,5.5453
1.0522,1.0264,1.0007,0.97499,4.8566
1.0577,1.032,1.0062,0.98051,4.6957
1.0632,1.0375,1.0117,0.98602,4.4377
1.0687,1.043,1.0173,0.99153,5.7536
1.0742,1.0485,1.0228,0.99704,0.97132
1.0797,1.054,1.0283,1.0026,0.97683
1.0852,1.0595,1.0338,1.0081,0.98234
1.0907,1.065,1.0393,1.0136,0.98786
1.0963,1.0705,1.0448,1.0191,0.99337
1.1018,1.076,1.0503,1.0246,0.99888
1.1073,1.0816,1.0558,1.0301,1.0044
1.1128,1.0871,1.0614,1.0356,1.0099
1.1183,1.0926,1.0669,1.0411,1.0154
1.1238,1.0981,1.0724,1.0467,1.0209
1.1293,1.1036,1.0779,1.0522,1.0264
1.1348,1.1091,1.0834,1.0577,1.032
1.1259,1.1146,1.0889,1.0632,1.0375
1.0158,1.1201,1.0944,1.0687,1.043
1.0019,1.1257,1.0999,1.0742,1.0485
1.0432,1.1312,1.1054,1.0797,1.054
1.0677,1.1367,1.111,1.0852,1.0595
0.61878,1.0988,1.1165,1.0907,1.065
5.7251,0.99273,1.122,1.0963,1.0705
5.3008,1.0157,1.1275,1.1018,1.076
5.3648,1.057,1.133,1.1073,1.0816
0.18244,1.0478,1.1385,1.1128,1.0871
2.0836,0.22649,1.0573,1.1183,1.0926
1.507,5.4554,0.98808,1.1238,1.0981
0.99855,5.3107,1.0294,1.1293,1.1036
0.961,5.3919,1.0708,1.1348,1.1091
0.94876,1.2291,0.89255,1.1259,1.1146
0.90285,1.8914,6.1174,1.0158,1.1201
0.18384,1.3148,5.3082,1.0019,1.1257
5.439,0.94264,5.3377,1.0432,1.1312
2.54,0.961,5.7588,1.0677,1.1367
2.0287,0.94264,1.8629,0.61878,1.0988
1.9273,0.76618,1.6992,5.7251,0.99273
1.4562,6.1243,1.1226,5.3008,1.0157
0.90184,4.6993,0.95488,5.3648,1.057
0.4986,2.0287,0.95488,0.18244,1.0478
0.45516,2.0287,0.92734,2.0836,0.22649
0.44211,1.798,0.52651,1.507,5.4554
0.19889,1.2714,5.7817,0.99855,5.3107
5.7573,0.71704,3.5625,0.961,5.3919
4.2362,0.47453,2.0287,0.94876,1.2291
2.1343,0.45027,1.9949,0.90285,1.8914
2.0567,0.44048,1.641,0.18384,1.3148
5.8629,6.2405,1.0866,5.439,0.94264
6.0933,5.5157,0.58263,2.54,0.961
0.64151,3.1981,0.46005,2.0287,0.94264
1.0575,2.1084,0.44537,1.9273,0.76618
6.0476,1.5308,0.35995,1.4562,6.1243
3.6481,5.539,5.9989,0.90184,4.6993
1.256,0.087231,5.0087,0.4986,2.0287
0.30202,0.84941,2.4975,0.45516,2.0287
5.7836,0.87666,2.0826,0.44211,1.798
6.048,5.3664,0.50478,0.19889,1.2714
0.17844,2.611,5.8161,5.7573,0.71704
5.2487,0.93799,0.36437,4.2362,0.47453
4.1658,6.2672,0.98806,2.1343,0.45027
4.7741,5.7703,0.44564,2.0567,0.44048
5.1235,6.1861,4.5665,5.8629,6.2405
5.418,0.31619,1.8136,6.0933,5.5157
5.7356,4.324,0.62,0.64151,3.1981
6.0246,4.3686,5.9492,1.0575,2.1084
0.0044476,4.9318,5.9093,6.0476,1.5308
0.29272,5.214,0.040694,3.6481,5.539
0.56742,5.52,6.1951,1.256,0.087231
0.82349,5.8406,3.9631,0.30202,0.84941
1.0193,6.1123,4.5713,5.7836,0.87666
1.1664,0.096325,5.0444,6.048,5.3664
1.3227,0.38865,5.316,0.17844,2.611
1.517,0.65462,5.6259,5.2487,0.93799
1.6674,0.89964,5.937,4.1658,6.2672
1.7738,1.0683,6.2,4.7741,5.7703
1.8153,1.2154,0.19241,5.1235,6.1861
1.9033,1.3902,0.48022,5.418,0.31619
2.0212,1.5671,0.74182,5.7356,4.324
2.155,1.7175,0.96306,6.0246,4.3686
1.6811,1.7799,1.1173,0.0044476,4.9318
6.0189,1.8447,1.2644,0.29272,5.214
1.6068,1.9326,1.458,0.56742,5.52
2.2591,2.0804,1.6173,0.82349,5.8406
3.3089,2.1704,1.753,1.0193,6.1123
4.8623,0.65653,1.7938,1.1664,0.096325
3.2926,0.35942,1.874,1.3227,0.38865
1.5074,2.0273,1.9719,1.517,0.65462
0.39531,2.4412,2.1251,1.6674,0.89964
0.014762,3.8267,2.1857,1.7738,1.0683
0.015992,4.8596,6.118,1.8153,1.2154
0.021528,2.4732,0.9831,1.9033,1.3902
0.5982,1.1367,2.2448,2.0212,1.5671
1.4586,0.14612,2.7911,2.155,1.7175
2.0383,0.013532,4.3445,1.6811,1.7799
2.0567,0.017222,4.3363,6.0189,1.8447
2.075,0.11918,1.8781,1.6068,1.9326
1.9676,0.88499,0.76602,2.2591,2.0804
1.1787,1.7454,0.018453,3.3089,2.1704
0.29468,2.0444,0.014762,4.8623,0.65653
6.2665,2.0628,0.019068,3.2926,0.35942
6.283,2.0761,0.3114,1.5074,2.0273
0.029303,1.7681,1.1718,0.39531,2.4412
0.11358,0.88405,1.9386,0.014762,3.8267
0.94501,0.095453,2.0505,0.015992,4.8596
1.7565,6.2651,2.0689,0.021528,2.4732
1.7325,0.012141,2.072,0.5982,1.1367
1.6995,0.026511,1.4734,1.4586,0.14612
1.664,0.31885,0.58937,2.0383,0.013532
1.1342,1.2581,6.2749,2.0567,0.017222
0.35784,1.8139,6.2706,2.075,0.11918
6.0588,1.7215,0.024513,1.9676,0.88499
5.9081,1.6881,0.016136,1.1787,1.7454
5.7645,1.5696,0.63193,0.29468,2.0444
5.853,0.87542,1.5712,6.2665,2.0628
0.30929,0.099052,1.7633,6.283,2.0761
0.73492,6.0014,1.7105,0.029303,1.7681
0.52873,5.865,1.6763,0.11358,0.88405
0.32051,5.6927,1.393,0.94501,0.095453
0.22977,6.0995,0.61663,1.7565,6.2651
0.19777,0.55579,6.1882,1.7325,0.012141
0.16578,0.66687,5.9511,1.6995,0.026511
0.13378,0.45933,5.8219,1.664,0.31885
0.10179,0.27068,5.7174,1.1342,1.2581
