1,1,1
5.7814,5.6413,5.4182
5.8094,5.6693,5.5158
5.8374,5.6973,5.5631
5.8655,5.7253,5.5859
5.8935,5.7534,5.6132
5.9215,5.7814,5.6413
5.9496,5.8094,5.6693
5.9776,5.8374,5.6973
6.0056,5.8655,5.7253
6.0336,5.8935,5.7534
6.0617,5.9215,5.7814
6.0897,5.9496,5.8094
6.1177,5.9776,5.8374
6.1457,6.0056,5.8655
6.1738,6.0336,5.8935
6.2018,6.0617,5.9215
6.2298,6.0897,5.9496
6.2579,6.1177,5.9776
0.0026946,6.1457,6.0056
0.030722,6.1738,6.0336
0.058749,6.2018,6.0617
0.086776,6.2298,6.0897
0.1148,6.2579,6.1177
0.14283,0.0026946,6.1457
0.17086,0.030722,6.1738
0.19889,0.058749,6.2018
0.25722,0.086776,6.2298
0.33071,0.1148,6.2579
0.38164,0.14283,0.0026946
0.42128,0.17086,0.030722
0.46092,0.19889,0.058749
0.50056,0.25722,0.086776
0.5402,0.33071,0.1148
0.57985,0.38164,0.14283
0.61949,0.42128,0.17086
0.65913,0.46092,0.19889
0.69678,0.50056,0.25722
0.73044,0.5402,0.33071
0.84164,0.57985,0.38164
1.0202,0.61949,0.42128
1.1548,0.65913,0.46092
1.2855,0.69678,0.50056
1.3917,0.73044,0.5402
1.4653,0.84164,0.57985
1.6165,1.0202,0.61949
0.84429,1.1548,0.65913
6.0017,1.2855,0.69678
5.7836,1.3917,0.73044
5.7917,1.4653,0.84164
5.9233,1.6165,1.0202
5.7973,0.84429,1.1548
5.433,6.0017,1.2855
5.2291,5.7836,1.3917
5.3459,5.7917,1.4653
5.4628,5.9233,1.6165
5.5797,5.7973,0.84429
5.6965,5.433,6.0017
5.698,5.2291,5.7836
5.6417,5.3459,5.7917
5.0901,5.4628,5.9233
2.0616,5.5797,5.7973
0.51983,5.6965,5.433
5.8528,5.698,5.2291
6.0857,5.6417,5.3459
0.035353,5.0901,5.4628
0.26824,2.0616,5.5797
0.46953,0.51983,5.6965
0.59781,5.8528,5.698
0.65743,6.0857,5.6417
0.70724,0.035353,5.0901
0.71157,0.26824,2.0616
0.70271,0.46953,0.51983
0.76665,0.59781,5.8528
0.88211,0.65743,6.0857
0.3257,0.70724,0.035353
4.9129,0.71157,0.26824
4.7305,0.70271,0.46953
4.7831,0.76665,0.59781
4.9201,0.88211,0.65743
4.9816,0.3257,0.70724
4.9613,4.9129,0.71157
4.7775,4.7305,0.70271
4.7948,4.7831,0.76665
4.9044,4.9201,0.88211
4.9636,4.9816,0.3257
5.0696,4.9613,4.9129
5.1835,4.7775,4.7305
5.2933,4.7948,4.7831
5.3123,4.9044,4.9201
5.2926,4.9636,4.9816
5.1626,5.0696,4.9613
4.7799,5.1835,4.7775
4.4755,5.2933,4.7948
4.6208,5.3123,4.9044
4.6484,5.2926,4.9636
4.7076,5.1626,5.0696
5.0018,4.7799,5.1835
5.6396,4.4755,5.2933
6.1866,4.6208,5.3123
6.1248,4.6484,5.2926
6.1542,4.7076,5.1626
6.2772,5.0018,4.7799
6.2079,5.6396,4.4755
5.4837,6.1866,4.6208
5.0519,6.1248,4.6484
5.1396,6.1542,4.7076
5.0968,6.2772,5.0018
5.0621,6.2079,5.6396
5.1187,5.4837,6.1866
5.3251,5.0519,6.1248
5.4903,5.1396,6.1542
5.535,5.0968,6.2772
5.5382,5.0621,6.2079
5.4434,5.1187,5.4837
5.749,5.3251,5.0519
6.115,5.4903,5.1396
6.2106,5.535,5.0968
0.035653,5.5382,5.0621
0.13532,5.4434,5.1187
6.2428,5.749,5.3251
5.6417,6.115,5.4903
5.4046,6.2106,5.535
5.396,0.035653,5.5382
5.4132,0.13532,5.4434
5.4228,6.2428,5.749
5.2626,5.6417,6.115
5.1071,5.4046,6.2106
5.1525,5.396,0.035653
5.194,5.4132,0.13532
5.2225,5.4228,6.2428
5.3328,5.2626,5.6417
5.7126,5.1071,5.4046
6.0823,5.1525,5.396
6.1846,5.194,5.4132
6.1632,5.2225,5.4228
6.2174,5.3328,5.2626
6.2222,5.7126,5.1071
6.1887,6.0823,5.1525
6.2092,6.1846,5.194
6.2683,6.1632,5.2225
0.028627,6.2174,5.3328
0.15363,6.2222,5.7126
0.50408,6.1887,6.0823
0.64549,6.2092,6.1846
0.68443,6.2683,6.1632
0.72439,0.028627,6.2174
0.66201,0.15363,6.2222
0.5759,0.50408,6.1887
0.49401,0.64549,6.2092
0.46261,0.68443,6.2683
