1,1,1
4.7845,3.8906,2.3236
5.0648,4.1083,1.9519
5.3544,4.3314,0.50548
5.6558,4.5774,5.9041
6.2199,4.5911,5.3181
0.63124,4.5703,4.3195
1.1947,4.63,3.7337
1.4898,4.8729,3.965
1.7725,5.1608,4.1799
2.0471,5.4537,4.4194
2.1485,5.8004,4.6049
1.1524,0.16822,4.5842
6.2828,0.86275,4.5634
5.9622,1.2951,4.7035
5.0348,1.584,4.9689
3.9499,1.8668,5.2567
3.7357,2.1332,5.5548
3.8554,1.921,5.9884
3.7721,0.76816,0.39973
3.7226,6.0634,1.0506
3.8985,5.758,1.3934
4.032,4.6731,1.6783
4.1545,3.7333,1.9583
4.2509,3.8094,2.2193
4.164,3.8276,1.5367
4.0509,3.7444,0.38386
4.0377,3.7624,6.0091
4.0377,3.9503,5.3964
4.0194,4.0728,4.3115
3.9745,4.1954,3.662
3.955,4.2394,3.8493
4.0924,4.1263,3.7999
4.2298,4.0299,3.7166
4.1406,4.0438,3.8359
4.9857,4.0316,3.9911
0.071283,4.0132,4.1137
0.41406,3.9419,4.2362
0.32793,4.0008,4.2017
0.41,4.1382,4.0886
0.45732,4.2378,4.0255
0.26756,4.2477,4.0438
0.055326,5.4419,4.0255
6.1155,0.35655,3.9983
5.8172,0.35732,3.9354
0.18085,0.35529,4.0466
1.3056,0.43736,4.184
1.957,0.41518,4.2081
1.637,0.19681,4.5294
1.2678,6.2678,5.8982
0.91903,6.0233,0.4708
0.32527,5.8735,0.32861
5.887,0.55578,0.38265
5.4931,1.6806,0.46471
5.2582,1.8586,0.34035
5.0135,1.5139,0.12607
4.7746,1.1481,6.197
4.9071,0.76366,5.9202
5.7084,0.084796,6.0891
0.12929,5.7012,0.93071
0.10968,5.4164,1.8977
6.1894,5.1766,1.7519
6.0211,4.932,1.3909
5.9764,4.7045,1.0319
6.0384,5.1742,0.56573
6.0771,5.9755,6.1275
5.9532,0.20199,5.5699
5.9164,0.041846,5.3381
5.9348,6.1215,5.0951
3.8605,5.9884,4.8504
1.9477,5.9971,4.7505
0.63891,6.059,5.4413
0.20265,6.0512,6.2426
5.5562,5.9225,0.16306
4.1617,5.9225,6.2572
3.722,5.5921,6.0654
3.6436,3.0216,5.9735
3.5474,1.5114,6.0177
3.647,0.34807,6.0797
3.8257,0.047705,6.0022
3.9665,5.0913,5.9102
4.136,3.8589,5.9286
4.5182,3.7077,4.9007
5.2118,3.6116,2.384
5.7603,3.548,1.0752
5.9922,3.7129,0.20265
6.1715,3.8726,6.021
0.09483,4.0135,4.6265
0.41621,4.2115,3.7183
0.61363,4.7494,3.6757
0.81163,5.443,3.5795
1.0193,5.8463,3.5812
1.2657,6.0519,3.7724
1.5115,6.2313,3.9196
1.6904,0.20902,4.07
1.6964,0.48202,4.3389
1.6786,0.67943,4.9806
1.7382,0.87862,5.6258
1.9496,1.0978,5.9236
2.1549,1.3497,6.1117
2.3775,1.5832,0.0078489
2.5704,1.7083,0.32521
2.6341,1.6905,0.54782
2.3659,1.6727,0.74523
0.12397,1.8097,0.94621
0.0042149,2.018,1.1817
0.23506,2.2233,1.4337
4.6129,2.4633,1.6487
3.9644,2.5916,1.7024
4.4784,2.6554,1.6845
4.7295,1.7231,1.6925
4.8448,6.1335,1.8802
4.9516,0.081162,2.0865
5.0546,6.2392,2.2975
5.2225,4.0092,2.5276
5.5237,4.1357,2.6129
5.7894,4.6059,2.6767
5.8017,4.7694,0.74822
5.7458,4.8804,6.2105
5.6852,4.9865,0.15811
5.5808,5.0884,5.604
5.4669,5.3229,3.793
5.355,5.6241,4.3071
5.2342,5.8187,4.6896
5.0438,5.7862,4.8078
4.8275,5.7256,4.916
4.5972,5.6573,5.0209
4.4592,5.5415,5.1443
5.1649,5.4296,5.4233
5.9911,5.3176,5.7245
6.1028,5.1794,5.8126
0.59852,4.9717,5.766
1.8896,4.7555,5.7054
2.1072,4.511,5.6219
1.6445,4.6141,5.5042
1.1099,5.4403,5.3923
0.58172,6.1474,5.2774
0.16834,6.1917,5.1159
6.1853,1.0289,4.8996
5.9048,2.1411,4.6787
5.6598,1.9769,4.4249
5.6716,1.4663,4.8895
5.6581,0.93175,5.7157
5.4673,0.41623,6.1846
5.3006,0.07959,0.16815
5.1588,6.0965,1.4593
5.009,5.7874,2.2136
4.9842,5.6637,1.8227
5.0297,5.6755,1.2881
5.0097,5.6114,0.75356
4.8587,5.4035,0.28055
