1,1,1
5.1649,0.081671,0.42955
5.6581,5.5641,0.29202
0.076664,4.7634,5.2648
0.64921,4.6678,3.467
0.90378,4.9248,0.61548
1.1287,5.3194,6.098
1.3029,5.8722,5.2972
1.4943,0.32051,4.6141
0.52837,0.73407,4.7535
5.8323,0.98864,5.0334
5.9836,1.1839,5.4738
6.2288,1.3667,6.116
0.19076,1.3652,0.51136
0.41232,0.013511,0.81892
0.63799,5.8827,1.0636
0.35391,6.0497,1.242
5.2802,0.035205,1.4305
4.4864,0.26462,1.0432
4.5165,0.48618,5.9703
4.3954,0.72004,5.9331
4.4037,6.1848,6.1314
4.638,4.8279,0.11691
4.8559,4.5468,0.33847
5.0308,4.4761,0.56003
4.9416,4.3551,0.62672
4.7311,4.4873,5.7325
4.6765,4.7106,4.5633
4.8968,4.9213,4.5568
5.0988,5.0415,4.4358
5.1947,4.8714,4.3578
5.4264,4.6609,4.5653
5.7525,4.756,4.7832
5.9267,4.9642,4.9796
5.933,5.1485,5.0118
5.9251,5.2405,4.8013
5.9261,5.5351,4.6427
6.0747,5.8382,4.8295
6.2052,5.9383,5.0315
6.0658,5.9304,5.1804
5.9628,5.9203,5.3177
5.7684,5.961,5.6438
5.3881,6.1316,5.901
4.9406,6.1818,5.9356
4.5534,6.0242,5.9278
4.3626,5.9151,5.9133
4.2095,5.664,6.0178
0.44789,5.2389,6.1884
0.80899,4.7914,6.1184
0.63197,4.4772,5.9935
0.45495,4.3115,5.8502
0.27792,4.6939,5.5373
0.1009,0.92701,5.0898
6.2071,0.74999,4.6624
6.03,0.57296,4.4136
5.853,0.39594,4.2605
5.5986,0.21892,5.7138
5.2337,0.041891,0.868
4.9983,6.1481,0.69098
5.142,5.971,0.51395
5.3344,5.783,0.33693
5.5268,5.4843,0.15991
5.7192,5.1083,6.2661
5.9116,5.0299,6.089
6.104,5.2061,5.912
0.013233,5.3985,5.7018
0.20564,5.5909,5.359
0.39805,5.7833,5.0299
0.59046,5.9757,5.0778
0.58293,6.1681,5.2702
0.47544,0.077369,5.4626
0.3959,0.26978,5.6551
0.37231,0.46219,5.8475
0.34871,0.62127,6.0399
0.32511,0.5471,6.2323
0.30151,0.4396,0.14151
0.27791,0.38804,0.33392
0.25432,0.36444,0.52632
0.23072,0.34084,0.61877
0.20712,0.31724,0.51127
0.18352,0.29365,0.41309
0.16419,0.27005,0.38017
0.17469,0.24645,0.35657
0.25717,0.22285,0.33298
0.47509,0.19925,0.30938
0.62773,0.17566,0.28578
0.74774,0.16484,0.26218
0.86774,0.17961,0.23858
0.90177,0.32981,0.21499
0.76385,0.53685,0.19139
0.62592,0.66773,0.16779
0.5708,0.78774,0.16976
0.41136,0.90775,0.2071
4.6457,0.8558,0.40245
4.762,0.71787,0.58773
6.0957,0.57995,0.70774
0.50294,0.60762,0.82774
0.59986,6.1915,0.91909
0.30572,4.2786,0.80982
4.2447,5.2065,0.6719
4.3131,0.15684,0.56157
4.7746,0.56314,0.64445
5.1491,0.61822,5.4186
5.3672,5.9088,4.3174
5.5835,4.0044,5.6511
5.8066,4.4674,0.40093
6.1605,4.9262,0.5815
0.25029,5.2218,0.63659
0.5797,5.4399,4.8795
0.78358,5.6527,4.1588
0.98254,5.9119,4.6217
1.0448,0.0016687,5.0506
0.78942,0.37,5.2945
0.76724,0.6583,5.5126
0.95233,0.84622,5.7202
1.167,1.0562,6.0362
1.0273,0.95968,0.12598
6.2585,0.74084,0.48513
6.0892,0.81964,0.72094
0.025511,1.0187,0.91254
0.14009,1.2647,1.077
0.33402,0.67663,0.87455
5.7148,6.0549,0.7288
4.2443,6.1798,0.88599
3.8358,0.063703,1.085
4.0503,0.1915,1.2233
4.2641,0.22254,0.32596
4.1889,5.2246,5.9985
3.9839,3.9288,6.253
4.1116,3.8979,0.1019
4.3179,4.1265,0.25615
4.4803,4.2823,6.2049
4.6839,4.1205,4.7344
4.6843,3.971,3.7879
4.7137,4.1951,3.9741
4.8711,4.3721,4.1977
5.0386,4.5471,4.2572
5.1878,4.707,4.0522
5.5707,4.673,4.0136
6.09,4.7657,4.2638
0.075032,4.926,4.4262
0.14722,5.0948,4.6264
0.21402,5.27,4.6957
0.39815,5.7438,4.6828
0.74605,6.2231,4.8177
0.98824,0.10633,4.9823
0.96938,0.16767,5.1446
0.85128,0.24537,5.3976
0.64789,0.51411,5.9169
0.46546,0.86202,0.03289
0.31484,0.99849,0.12677
