1,1,1
-0.092771,-0.089365,-0.083039
-0.093628,-0.089365,-0.083039
-0.093666,-0.089435,-0.083039
-0.093968,-0.089997,-0.085174
-0.094307,-0.090558,-0.087652
-0.096955,-0.091057,-0.08868
-0.099996,-0.092342,-0.089365
-0.10236,-0.093485,-0.089365
-0.10266,-0.093628,-0.089365
-0.10718,-0.093854,-0.089786
-0.11397,-0.094194,-0.090418
-0.12113,-0.095687,-0.090771
-0.1264,-0.099109,-0.091914
-0.1264,-0.10177,-0.0932
-0.12674,-0.10266,-0.093628
-0.13005,-0.10492,-0.093741
-0.13812,-0.1117,-0.094081
-0.14683,-0.11861,-0.094805
-0.15422,-0.12553,-0.098095
-0.15512,-0.1264,-0.10088
-0.15512,-0.1264,-0.10266
-0.15837,-0.12841,-0.10341
-0.16262,-0.13522,-0.10944
-0.16564,-0.14393,-0.11623
-0.16944,-0.15243,-0.12377
-0.17303,-0.15512,-0.1264
-0.17303,-0.15512,-0.1264
-0.17344,-0.15675,-0.12741
-0.17666,-0.16141,-0.13232
-0.18015,-0.16463,-0.14102
-0.18361,-0.16791,-0.14966
-0.18413,-0.17243,-0.15512
-0.18382,-0.17303,-0.15512
-0.18364,-0.17303,-0.15566
-0.18263,-0.17546,-0.16
-0.1842,-0.17899,-0.16363
-0.18616,-0.18246,-0.16664
-0.18587,-0.18445,-0.17124
-0.1854,-0.18382,-0.17303
-0.1854,-0.18382,-0.17303
-0.18495,-0.18276,-0.17425
-0.18414,-0.18354,-0.17783
-0.18233,-0.18551,-0.1813
-0.18038,-0.18634,-0.18428
-0.17842,-0.1854,-0.18392
-0.17777,-0.1854,-0.18382
-0.17749,-0.18517,-0.18329
-0.17524,-0.18451,-0.18289
-0.17288,-0.18298,-0.18485
-0.17165,-0.18103,-0.18644
-0.16877,-0.17907,-0.18555
-0.16498,-0.17777,-0.1854
-0.16371,-0.17777,-0.18532
-0.16147,-0.17609,-0.18473
-0.15475,-0.17356,-0.18363
-0.14805,-0.17201,-0.18168
-0.14214,-0.17003,-0.17973
-0.1414,-0.16624,-0.17799
-0.1414,-0.16371,-0.17777
-0.14031,-0.16296,-0.17693
-0.13172,-0.15699,-0.1744
-0.12315,-0.15027,-0.17236
-0.11521,-0.14362,-0.17099
-0.11106,-0.1414,-0.1675
-0.1106,-0.1414,-0.16413
-0.1106,-0.1414,-0.16371
-0.10728,-0.13484,-0.15923
-0.10125,-0.12595,-0.1525
-0.093102,-0.11754,-0.14583
-0.086091,-0.11198,-0.1414
-0.082928,-0.1106,-0.1414
-0.082928,-0.1106,-0.1414
-0.082577,-0.10894,-0.13812
-0.079512,-0.10361,-0.12875
-0.074289,-0.095817,-0.12034
-0.068808,-0.08805,-0.11336
-0.065928,-0.083455,-0.1106
-0.065718,-0.082928,-0.1106
-0.065823,-0.082928,-0.11005
-0.066668,-0.080823,-0.10562
-0.064081,-0.076116,-0.098532
-0.059725,-0.070635,-0.090387
-0.059382,-0.066349,-0.08451
-0.060491,-0.065718,-0.082928
-0.060491,-0.065718,-0.082928
-0.060411,-0.066352,-0.081876
-0.059758,-0.065533,-0.077943
-0.058987,-0.061177,-0.072462
-0.058215,-0.058827,-0.06738
-0.058907,-0.060306,-0.065718
-0.059382,-0.060491,-0.065718
-0.059382,-0.060491,-0.066035
-0.058219,-0.060009,-0.066396
-0.05605,-0.059244,-0.062629
-0.056526,-0.058472,-0.058942
-0.056368,-0.058432,-0.059936
-0.055416,-0.059382,-0.060491
-0.055416,-0.059382,-0.060491
-0.055451,-0.058994,-0.060253
-0.05575,-0.056332,-0.059501
-0.056208,-0.056368,-0.058729
-0.055955,-0.056632,-0.058202
-0.054243,-0.055574,-0.059224
-0.053672,-0.055416,-0.059382
-0.053672,-0.055416,-0.059382
-0.051629,-0.055627,-0.057055
-0.047647,-0.05605,-0.056209
-0.043576,-0.056282,-0.056685
-0.040282,-0.054814,-0.055892
-0.039876,-0.053672,-0.055416
-0.039876,-0.053672,-0.055416
-0.037532,-0.052721,-0.055521
-0.034186,-0.049021,-0.055891
-0.030656,-0.044898,-0.056367
-0.025651,-0.041092,-0.055384
-0.023912,-0.039876,-0.053863
-0.023912,-0.039876,-0.053672
-0.0228,-0.038691,-0.053355
-0.019941,-0.035292,-0.050395
-0.018035,-0.031973,-0.046272
-0.016006,-0.027389,-0.042308
-0.013447,-0.023912,-0.039876
-0.013111,-0.023912,-0.039876
-0.012269,-0.023541,-0.039481
-0.0061452,-0.020735,-0.036399
-0.0034973,-0.01867,-0.03308
-0.0014661,-0.016764,-0.029128
-0.0003678,-0.014117,-0.024492
-0.00015716,-0.013111,-0.023912
-0.00015716,-0.013111,-0.023912
8.0189e-05,-0.008056,-0.021688
0.0016286,-0.0041743,-0.019306
0.0035952,-0.0021432,-0.0174
0.0053414,-0.00057843,-0.015123
0.0065018,-0.00015716,-0.013111
0.0066469,-0.00015716,-0.013111
0.006541,-7.8045e-05,-0.010584
0.0060194,0.00097308,-0.0048513
0.0076674,0.0029397,-0.0028202
0.0096404,0.0048328,-0.00094454
0.011356,0.0062117,-0.00022737
0.011886,0.0066469,-0.00015716
0.011886,0.0066469,-0.00015716
0.011727,0.0060119,0.00045693
0.011547,0.0070097,0.0022842
0.011479,0.0089827,0.0042508
0.01134,0.010827,0.0057766
0.010937,0.011886,0.0066469
0.010937,0.011886,0.0066469
0.010937,0.011806,0.0063294
