1,1,1,1,1
5.0167,6.2001,2.5807,4.5491,5.6484
0.26864,5.573,3.2379,3.3461,5.7558
0.63489,4.6372,5.7941,2.1303,4.3827
0.75698,4.2573,6.0986,2.5168,4.4928
5.9602,0.14655,5.9252,2.7086,3.8385
4.908,0.5128,4.9411,5.2398,2.3613
5.074,0.84005,4.0295,5.9971,2.3768
5.1567,0.092404,5.918,6.1423,2.6447
5.6589,5.1295,0.39072,5.2449,4.2326
0.35547,5.0003,0.74397,4.3334,5.8956
1.1545,5.1291,0.50777,5.0167,6.2001
1.6699,5.3516,5.5449,0.26864,5.573
1.8179,0.089123,4.8803,0.63489,4.6372
1.8531,0.88816,5.1016,0.75698,4.2573
1.4845,1.5454,5.1843,5.9602,0.14655
0.70722,1.8062,6.0457,4.908,0.5128
6.0961,1.8414,0.62181,5.074,0.84005
5.2686,1.6747,1.3736,5.1567,0.092404
4.751,1.0008,1.7568,5.6589,5.1295
4.7554,0.1201,1.8296,0.35547,5.0003
0.71068,5.495,1.7975,1.1545,5.1291
0.63081,4.9235,1.2599,1.6699,5.3516
0.65436,4.4059,0.41366,1.8179,0.089123
6.0386,0.26391,5.7754,1.8531,0.88816
4.8389,0.65743,5.096,1.4845,1.5454
5.5516,0.61203,4.5784,0.70722,1.8062
0.37439,0.24329,5.6269,6.0961,1.8414
1.349,5.0628,0.68406,5.2686,1.6747
1.8651,5.2045,0.60418,4.751,1.0008
1.8039,0.005724,0.54294,4.7554,0.1201
5.9056,1.046,5.5507,0.71068,5.495
0.89191,1.7585,4.8789,0.63081,4.9235
0.98201,2.0784,5.9202,0.65436,4.4059
6.2514,0.11161,0.72115,6.0386,0.26391
5.1173,0.28625,1.5865,4.8389,0.65743
4.2718,1.2398,1.9717,5.5516,0.61203
5.2751,0.3462,1.1483,0.37439,0.24329
6.0165,5.4953,5.9638,1.349,5.0628
5.8728,4.3744,1.2098,1.8651,5.2045
6.0547,4.8533,0.68415,1.8039,0.005724
0.30356,5.944,5.8733,5.9056,1.046
6.096,5.8664,4.7436,0.89191,1.7585
5.2302,5.9941,4.4315,0.98201,2.0784
5.8119,0.067879,5.6969,6.2514,0.11161
5.7798,0.17601,5.9143,5.1173,0.28625
5.7013,5.3695,5.9334,4.2718,1.2398
5.9664,5.6231,6.1737,5.2751,0.3462
0.14501,5.8304,0.3396,6.0165,5.4953
2.0236,5.6786,5.7327,5.8728,4.3744
0.73179,5.91,5.3147,6.0547,4.8533
5.7361,5.9664,5.881,0.30356,5.944
5.3051,1.8488,5.7292,6.096,5.8664
0.11815,1.1624,5.7972,5.2302,5.9941
0.19793,6.1538,5.9664,5.8119,0.067879
0.49903,5.1921,1.0687,5.7798,0.17601
6.074,6.0359,1.593,5.7013,5.3695
4.3057,0.28463,0.30119,5.9664,5.6231
4.9033,0.36125,5.3314,0.14501,5.8304
5.608,0.40075,5.6705,2.0236,5.6786
5.9357,4.5009,0.29545,0.73179,5.91
6.2682,4.7041,0.22347,5.7361,5.9664
0.77998,5.3883,0.63681,5.3051,1.8488
1.4101,5.8485,5.0903,0.11815,1.1624
1.613,6.1101,4.5049,0.19793,6.1538
1.9291,0.5138,5.1314,0.49903,5.1921
2.2586,1.2113,5.7614,6.074,6.0359
1.555,1.611,6.0229,4.3057,0.28463
0.62586,1.7721,0.21394,4.9033,0.36125
6.064,2.2431,1.0125,5.608,0.40075
5.7309,1.8507,1.5434,5.9357,4.5009
6.0857,0.93558,1.6667,6.2682,4.7041
6.0611,0.034448,2.0861,0.77998,5.3883
6.0631,5.7273,2.1324,1.4101,5.8485
6.2274,5.9674,1.2453,1.613,6.1101
0.010329,6.1325,0.31614,1.9291,0.5138
5.461,6.0263,5.8383,2.2586,1.2113
5.7396,6.1366,5.8492,1.555,1.611
0.36826,0.12906,6.1407,0.62586,1.7721
1.2746,5.7385,6.0257,6.064,2.2431
1.6424,5.4615,6.0998,5.7309,1.8507
0.3664,0.051397,0.088995,6.0857,0.93558
0.75692,1.002,6.016,6.0611,0.034448
1.686,1.6869,5.3687,6.0631,5.7273
0.95084,0.86791,6.0306,6.2274,5.9674
6.2421,6.2782,0.68513,0.010329,6.1325
5.2951,1.9182,1.5029,5.461,6.0263
4.9083,1.2215,1.3694,5.7396,6.1366
