1,1,1,1,1
1.8352,1.7453,1.9681,1.8496,1.9734
1.8628,1.8454,1.9804,1.9477,2.0047
1.918,1.8638,1.9558,1.9692,2.0241
1.9624,1.8965,1.964,1.9559,2.0451
1.8761,1.925,1.9738,1.8862,2.0563
1.0251,1.8877,1.8557,1.9094,1.9896
0.064778,1.8536,1.7376,1.9458,1.8865
6.1345,1.8352,1.7923,1.9783,1.8791
6.1837,1.8812,1.8515,1.9722,1.9549
6.1775,1.9363,1.8699,1.9477,1.9763
6.1263,1.97,1.9169,1.9886,1.9282
0.3306,1.6653,1.9125,1.9344,1.8851
1.0988,0.70497,1.8752,1.8163,1.9215
1.7785,6.1523,1.8444,1.7271,1.9573
1.8512,6.1693,1.8444,1.8257,1.9824
1.859,6.1816,1.8996,1.8577,1.964
1.8715,6.168,1.9511,1.8808,1.9504
1.8239,6.1952,1.9777,1.9264,1.9918
1.1373,0.58665,1.3452,1.9001,1.8951
0.3588,1.3548,0.38487,1.8639,1.777
6.125,1.8577,6.0812,1.8352,1.7453
6.1312,1.8538,6.1857,1.8628,1.8454
6.1373,1.8617,6.1796,1.918,1.8638
6.125,1.8832,6.1509,1.9624,1.8965
0.067678,1.6564,0.074545,1.8761,1.925
0.84359,0.87783,0.8427,1.0251,1.8877
1.6195,0.099291,1.6109,0.064778,1.8536
1.89,6.1271,1.8525,6.1345,1.8352
1.9057,6.1332,1.8564,6.1837,1.8812
1.9188,6.1394,1.8643,6.1775,1.9363
1.9164,6.1086,1.8996,6.1263,1.97
2.3782,0.32632,1.3969,0.3306,1.6653
3.0732,1.1022,0.61832,1.0988,0.70497
1.8001,1.794,6.2102,1.7785,6.1523
0.81338,1.8955,6.1291,1.8512,6.1693
2.3673,1.9108,6.1353,1.859,6.1816
2.3776,1.9194,6.1353,1.8715,6.168
0.64642,1.9926,6.1839,1.8239,6.1952
1.6071,2.6098,0.58495,1.1373,0.58665
2.2619,2.9768,1.3609,0.3588,1.3548
2.2896,1.0478,1.8843,6.125,1.8577
2.287,1.3314,1.9006,6.1312,1.8538
2.2874,2.8853,1.9159,6.1373,1.8617
2.3316,1.3519,1.9179,6.125,1.8832
2.5377,0.96666,2.1465,0.067678,1.6564
2.9497,1.9274,2.8415,0.84359,0.87783
4.6436,2.2762,2.5525,1.6195,0.099291
5.894,2.2888,0.71885,1.89,6.1271
5.8909,2.2861,1.8493,1.9057,6.1332
5.893,2.2925,2.8887,1.9188,6.1394
5.9636,2.3852,0.77482,1.9164,6.1086
6.1511,2.614,1.2869,2.3782,0.32632
5.9725,3.3922,2.1456,3.0732,1.1022
3.5736,5.2693,2.2854,1.8001,1.794
3.2011,5.893,2.2879,0.81338,1.8955
3.1854,5.8899,2.2853,2.3673,1.9108
3.4071,5.8971,2.3007,2.3776,1.9194
4.5694,6.0261,2.4614,0.64642,1.9926
5.864,6.2135,2.6903,1.6071,2.6098
0.038161,5.3029,4.0179,2.2619,2.9768
0.045618,3.2216,5.6861,2.2896,1.0478
0.04825,3.1909,5.892,2.287,1.3314
0.081879,3.2052,5.8906,2.2874,2.8853
0.077778,3.7064,5.9206,2.3316,1.3519
0.047064,5.0009,6.0886,2.5377,0.96666
6.272,6.1567,6.276,2.9497,1.9274
5.366,0.043864,4.2674,4.6436,2.2762
4.0429,0.046495,3.2114,5.894,2.2888
2.1482,0.054293,3.1807,5.8909,2.2861
0.089599,0.089383,3.2401,5.893,2.2925
6.2733,0.06754,4.1379,5.9636,2.3852
6.1815,0.032244,5.4324,6.1511,2.614
6.1483,6.109,0.027634,5.9725,3.3922
6.1579,4.925,0.044741,3.5736,5.2693
6.1693,3.6019,0.047373,3.2011,5.893
0.061352,1.1355,0.065503,3.1854,5.8899
1.4313,0.056446,0.088016,3.4071,5.8971
3.1466,6.2402,0.057302,4.5694,6.0261
5.7324,6.1637,0.012841,5.864,6.2135
6.0265,6.1481,5.807,0.038161,5.3029
5.9819,6.1628,4.4839,0.045618,3.2216
6.0327,6.1708,2.9703,0.04825,3.1909
5.4333,0.40422,0.44927,0.081879,3.2052
4.502,1.9448,0.023294,0.077778,3.7064
3.873,4.0095,6.207,0.047064,5.0009
3.8505,6.0653,6.1534,6.272,6.1567
3.832,6.0071,6.153,5.366,0.043864
3.8231,5.9898,6.1666,4.0429,0.046495
3.9713,5.9435,6.1723,2.1482,0.054293
4.7598,5.1229,0.91776,0.089599,0.089383
5.6384,4.1916,2.4584,6.2733,0.06754
5.9109,3.8648,5.0471,6.1815,0.032244
5.9252,3.8443,6.0459,6.1483,6.109
5.6987,3.8259,5.9877,6.1579,4.925
3.6298,3.8361,6.0112,6.1693,3.6019
3.1299,4.1741,5.7437,0.061352,1.1355
3.5462,5.0527,4.8125,1.4313,0.056446
3.8279,5.8303,3.9819,3.1466,6.2402
3.831,5.9082,3.8573,5.7324,6.1637
3.8156,5.9374,3.8382,6.0265,6.1481
3.7705,5.1845,3.8197,5.9819,6.1628
3.9945,3.1578,3.8587,6.0327,6.1708
4.8757,3.2687,4.4669,5.4333,0.40422
5.6704,3.685,5.3455,4.502,1.9448
5.8489,3.832,5.9211,3.873,4.0095
5.8582,3.8258,5.9129,3.8505,6.0653
5.8555,3.8105,5.9496,3.832,6.0071
3.7828,3.7357,4.4071,3.8231,5.9898
3.1349,4.2882,2.9912,3.9713,5.9435
3.7169,5.1694,3.4075,4.7598,5.1229
4.0782,5.7915,3.7789,5.6384,4.1916
4.0382,5.8599,3.833,5.9109,3.8648
4.0782,5.8573,3.8207,5.9252,3.8443
4.1172,5.5097,3.7954,5.6987,3.8259
4.4128,3.1568,3.8103,3.6298,3.8361
5.2257,3.3289,4.582,3.1299,4.1741
5.9513,3.9109,5.4631,3.5462,5.0527
6.0631,4.0515,5.8261,3.8279,5.8303
6.0815,4.0515,5.859,3.831,5.9082
6.0998,4.0915,5.8564,3.8156,5.9374
5.9955,4.1295,4.8187,3.7705,5.1845
4.9131,4.6837,2.9409,3.9945,3.1578
3.6897,5.4967,3.5229,4.8757,3.2687
4.8469,6.0478,4.0313,5.6704,3.685
0.12637,6.0692,4.0382,5.8489,3.832
0.119,6.0876,4.0649,5.8582,3.8258
0.12269,6.109,4.1045,5.8555,3.8105
5.9981,5.7288,4.228,3.7828,3.7357
4.7563,4.5053,4.9547,3.1349,4.2882
3.6607,3.6786,5.7676,3.7169,5.1694
3.409,5.6295,6.0559,4.0782,5.7915
2.0491,0.12391,6.0753,4.0382,5.8599
1.0257,0.11839,6.0937,4.0782,5.8573
3.4341,0.12575,6.1213,4.1172,5.5097
5.1077,5.5841,5.3209,4.4128,3.1568
6.0924,4.3424,4.0975,5.2257,3.3289
3.9976,3.5391,4.0644,5.9513,3.9109
4.8307,3.0752,6.1503,6.0631,4.0515
6.155,1.5361,0.12146,6.0815,4.0515
0.28686,1.5442,0.11962,6.0998,4.0915
0.23595,4.1111,6.273,5.9955,4.1295
0.18327,5.6059,5.1702,4.9131,4.6837
0.14935,5.5705,3.9284,3.6897,5.4967
0.13064,3.9479,3.5637,4.8469,6.0478
0.11486,5.2721,2.5621,0.12637,6.0692
0.10843,0.16195,1.023,0.119,6.0876
0.084541,0.27106,2.5785,0.12269,6.109
6.2715,0.21839,4.6094,5.9981,5.7288
6.1753,0.16884,6.1042,4.7563,4.5053
6.1064,0.14214,4.5385,3.6607,3.6786
