1,1,1
0.24906,4.3018,6.1215
0.23993,5.3357,0.038472
6.1773,0.087519,0.0070642
5.665,0.21184,6.0066
5.0079,0.21543,4.3278
4.4449,0.29909,4.9911
5.5331,0.0093785,6.0956
0.50935,5.8913,0.21713
1.2262,5.1956,0.20127
0.53336,4.6326,0.30213
0.30993,4.8951,0.12466
0.19419,0.19862,6.062
0.36968,1.1308,5.4146
0.99946,0.77087,4.8202
1.7235,0.3518,4.5324
2.5887,0.22619,6.062
3.4304,0.23382,0.82009
4.3785,0.78953,1.1062
5.2918,1.4507,0.39367
6.0814,2.3082,0.26806
0.3913,3.1499,0.17204
0.43589,4.027,0.57961
0.34366,5.0285,1.2094
6.0148,5.8182,2.0197
5.2415,0.26099,2.8693
4.415,0.44412,3.711
3.3362,0.41944,4.7241
2.1445,6.257,5.555
1.0397,5.4993,0.040199
0.32013,4.6993,0.45234
5.9364,3.7334,0.42767
5.62,2.5417,0.20032
5.7068,1.3672,5.7571
5.9075,0.54245,4.9749
0.35535,6.1587,4.093
1.2317,5.667,2.939
1.7716,5.6399,1.753
0.27871,5.8406,0.76477
6.1016,0.032526,0.097814
0.026113,0.9457,5.7725
0.78362,1.8036,5.611
1.2776,0.7537,5.7737
1.2111,6.1907,6.0659
0.25881,6.0817,0.65974
5.4911,0.59787,1.5176
5.1925,1.1551,1.4216
6.1528,1.3327,6.2798
1.3895,0.6154,6.0124
1.7647,5.8288,0.34536
1.4279,5.079,0.96938
0.80977,5.8327,1.3368
0.47951,0.78961,0.972
0.27186,1.877,6.1854
0.4462,1.5402,5.1723
0.57313,1.0297,5.5126
0.77674,0.56762,0.283
1.1043,0.30328,1.752
0.48942,0.3791,1.6525
5.6326,0.53577,1.2577
4.6942,0.64783,0.65574
6.2598,1.1369,0.39139
0.72004,0.69436,0.29713
0.70527,6.1877,0.49842
0.46748,4.5896,0.61048
6.0879,5.7379,0.99719
4.8256,0.60927,0.89931
3.5276,0.76805,0.28447
2.533,0.57973,4.9024
1.607,0.094547,5.216
0.60018,5.2726,0.36146
6.2798,3.9317,0.77297
5.9944,2.8478,0.6425
5.9807,1.9145,0.30575
0.057427,0.96397,5.7196
0.51893,0.10245,4.3787
1.1729,6.0683,3.1663
0.64304,5.9421,2.2219
5.8211,6.2044,1.2996
4.8503,0.32994,0.30362
5.7424,1.0551,6.1741
0.19331,0.87854,5.9523
0.50166,0.039166,6.0681
0.63664,4.8634,0.19369
0.38887,5.445,0.76065
6.0462,6.2581,1.114
5.3621,0.45666,0.40754
4.4569,0.59165,5.187
3.426,0.54961,5.1476
2.3941,6.2644,6.0134
1.5119,5.6099,0.35388
0.76311,4.7776,0.54665
0.14787,3.7742,0.62263
6.2293,2.7296,0.19941
0.037321,1.7816,5.8281
0.33516,1.0127,5.0847
1.0925,0.30843,4.1224
1.9423,6.2478,3.0778
0.25891,0.0069339,2.0714
5.5074,0.16699,1.2623
4.919,0.82468,0.51351
5.3609,1.659,0.03182
5.7342,1.0949,6.2597
5.9091,5.7541,0.067708
5.7799,5.014,0.57222
5.7109,5.184,1.3758
5.38,5.6203,1.7542
5.1059,5.9065,6.0008
5.9935,5.8129,5.2607
1.4947,5.7339,4.9756
1.3467,5.5776,5.5063
0.0084889,5.0036,5.8482
5.706,5.6976,5.856
5.8627,0.75041,5.7569
6.2404,1.7928,5.688
0.35187,0.45458,5.095
0.12208,5.7477,5.4017
5.0994,5.7917,0.15561
4.5512,6.0596,1.8421
5.458,0.32439,0.90066
6.1829,0.19867,5.9616
5.965,5.8934,5.7207
5.629,4.249,5.9337
5.3556,5.1557,0.19283
4.8991,6.0371,0.27527
4.311,6.0813,0.045476
4.36,5.7324,4.4317
6.0978,5.4611,4.8535
1.8011,5.0606,5.7518
2.0206,4.5415,6.1976
1.2944,4.0622,5.8487
0.78779,5.5185,5.5386
0.35121,1.0975,5.2221
0.068901,2.2627,4.7376
0.88313,1.5365,4.0459
1.8055,0.92313,4.9393
1.2432,0.49877,0.43533
0.20982,0.056082,2.1895
6.0017,0.56697,1.7786
5.9196,1.498,1.09
0.10315,1.6781,0.64633
0.43525,0.46394,0.20364
0.38111,6.1655,0.2421
0.05923,5.8106,1.1906
5.928,6.2756,1.8655
5.1574,0.32455,0.80841
5.7852,0.46927,0.04606
1.2964,0.17035,5.838
1.9783,6.1202,6.12
1.1486,5.3004,0.21385
0.56906,5.5055,0.48349
