1,1,1,1,1
1.7894,0.18191,5.972,0.021206,2.0544
2.1295,0.052042,1.2454,5.6563,6.1913
1.203,0.50502,2.1134,0.090292,6.0847
6.1272,0.14171,1.5804,0.90578,0.11721
6.264,0.64649,1.0004,1.1953,0.68232
5.9964,1.7894,0.18191,5.972,0.021206
5.1527,2.1295,0.052042,1.2454,5.6563
5.5578,1.203,0.50502,2.1134,0.090292
0.53862,6.1272,0.14171,1.5804,0.90578
1.9199,6.264,0.64649,1.0004,1.1953
0.60275,5.9964,1.7894,0.18191,5.972
6.0115,5.1527,2.1295,0.052042,1.2454
6.033,5.5578,1.203,0.50502,2.1134
5.7538,0.53862,6.1272,0.14171,1.5804
5.7818,1.9199,6.264,0.64649,1.0004
5.8801,0.60275,5.9964,1.7894,0.18191
5.4322,6.0115,5.1527,2.1295,0.052042
5.9634,6.033,5.5578,1.203,0.50502
0.24706,5.7538,0.53862,6.1272,0.14171
6.0872,5.7818,1.9199,6.264,0.64649
6.1072,5.8801,0.60275,5.9964,1.7894
6.2159,5.4322,6.0115,5.1527,2.1295
0.063396,5.9634,6.033,5.5578,1.203
0.3418,0.24706,5.7538,0.53862,6.1272
0.3658,6.0872,5.7818,1.9199,6.264
4.7105,6.1072,5.8801,0.60275,5.9964
4.5256,6.2159,5.4322,6.0115,5.1527
4.7445,0.063396,5.9634,6.033,5.5578
5.6804,0.3418,0.24706,5.7538,0.53862
0.20545,0.3658,6.0872,5.7818,1.9199
0.93295,4.7105,6.1072,5.8801,0.60275
0.68184,4.5256,6.2159,5.4322,6.0115
6.2718,4.7445,0.063396,5.9634,6.033
0.3961,5.6804,0.3418,0.24706,5.7538
1.8709,0.20545,0.3658,6.0872,5.7818
1.077,0.93295,4.7105,6.1072,5.8801
0.18677,0.68184,4.5256,6.2159,5.4322
5.849,6.2718,4.7445,0.063396,5.9634
6.152,0.3961,5.6804,0.3418,0.24706
5.8283,1.8709,0.20545,0.3658,6.0872
0.17378,1.077,0.93295,4.7105,6.1072
1.4352,0.18677,0.68184,4.5256,6.2159
1.6891,5.849,6.2718,4.7445,0.063396
0.99315,6.152,0.3961,5.6804,0.3418
0.22861,5.8283,1.8709,0.20545,0.3658
0.21194,0.17378,1.077,0.93295,4.7105
5.9572,1.4352,0.18677,0.68184,4.5256
5.4911,1.6891,5.849,6.2718,4.7445
0.18028,0.99315,6.152,0.3961,5.6804
1.1642,0.22861,5.8283,1.8709,0.20545
1.7053,0.21194,0.17378,1.077,0.93295
5.934,5.9572,1.4352,0.18677,0.68184
5.606,5.4911,1.6891,5.849,6.2718
5.4008,0.18028,0.99315,6.152,0.3961
5.7215,1.1642,0.22861,5.8283,1.8709
0.20499,1.7053,0.21194,0.17378,1.077
5.9879,5.934,5.9572,1.4352,0.18677
5.0183,5.606,5.4911,1.6891,5.849
4.3772,5.4008,0.18028,0.99315,6.152
6.2349,5.7215,1.1642,0.22861,5.8283
6.2735,0.20499,1.7053,0.21194,0.17378
5.8401,5.9879,5.934,5.9572,1.4352
5.8021,5.0183,5.606,5.4911,1.6891
6.092,4.3772,5.4008,0.18028,0.99315
0.16395,6.2349,5.7215,1.1642,0.22861
0.6173,6.2735,0.20499,1.7053,0.21194
6.1094,5.8401,5.9879,5.934,5.9572
5.3468,5.8021,5.0183,5.606,5.4911
6.1762,6.092,4.3772,5.4008,0.18028
0.74798,0.16395,6.2349,5.7215,1.1642
1.497,0.6173,6.2735,0.20499,1.7053
1.9399,6.1094,5.8401,5.9879,5.934
1.837,5.3468,5.8021,5.0183,5.606
1.6669,6.1762,6.092,4.3772,5.4008
1.0081,0.74798,0.16395,6.2349,5.7215
0.24551,1.497,0.6173,6.2735,0.20499
5.7385,1.9399,6.1094,5.8401,5.9879
4.9595,1.837,5.3468,5.8021,5.0183
4.5618,1.6669,6.1762,6.092,4.3772
4.4766,1.0081,0.74798,0.16395,6.2349
0.0021769,0.24551,1.497,0.6173,6.2735
0.071931,5.7385,1.9399,6.1094,5.8401
6.196,4.9595,1.837,5.3468,5.8021
6.117,4.5618,1.6669,6.1762,6.092
5.9415,4.4766,1.0081,0.74798,0.16395
5.8573,0.0021769,0.24551,1.497,0.6173
6.2341,0.071931,5.7385,1.9399,6.1094
5.4587,6.196,4.9595,1.837,5.3468
5.1621,6.117,4.5618,1.6669,6.1762
5.8044,5.9415,4.4766,1.0081,0.74798
5.6994,5.8573,0.0021769,0.24551,1.497
5.649,6.2341,0.071931,5.7385,1.9399
5.8484,5.4587,6.196,4.9595,1.837
5.8361,5.1621,6.117,4.5618,1.6669
5.6742,5.8044,5.9415,4.4766,1.0081
5.5286,5.6994,5.8573,0.0021769,0.24551
5.5407,5.649,6.2341,0.071931,5.7385
5.2103,5.8484,5.4587,6.196,4.9595
4.8648,5.8361,5.1621,6.117,4.5618
5.8596,5.6742,5.8044,5.9415,4.4766
1.098,5.5286,5.6994,5.8573,0.0021769
1.855,5.5407,5.649,6.2341,0.071931
0.55607,5.2103,5.8484,5.4587,6.196
0.23078,4.8648,5.8361,5.1621,6.117
5.9648,5.8596,5.6742,5.8044,5.9415
4.2965,1.098,5.5286,5.6994,5.8573
4.698,1.855,5.5407,5.649,6.2341
5.0733,0.55607,5.2103,5.8484,5.4587
5.491,0.23078,4.8648,5.8361,5.1621
0.20732,5.9648,5.8596,5.6742,5.8044
0.98969,4.2965,1.098,5.5286,5.6994
1.6352,4.698,1.855,5.5407,5.649
1.4642,5.0733,0.55607,5.2103,5.8484
0.03258,5.491,0.23078,4.8648,5.8361
0.37948,0.20732,5.9648,5.8596,5.6742
1.1287,0.98969,4.2965,1.098,5.5286
0.30058,1.6352,4.698,1.855,5.5407
5.6025,1.4642,5.0733,0.55607,5.2103
6.032,0.03258,5.491,0.23078,4.8648
0.40724,0.37948,0.20732,5.9648,5.8596
0.3154,1.1287,0.98969,4.2965,1.098
6.2676,0.30058,1.6352,4.698,1.855
6.0046,5.6025,1.4642,5.0733,0.55607
6.1219,6.032,0.03258,5.491,0.23078
0.1608,0.40724,0.37948,0.20732,5.9648
0.53234,0.3154,1.1287,0.98969,4.2965
1.0726,6.2676,0.30058,1.6352,4.698
0.5276,6.0046,5.6025,1.4642,5.0733
0.072539,6.1219,6.032,0.03258,5.491
0.54998,0.1608,0.40724,0.37948,0.20732
5.9039,0.53234,0.3154,1.1287,0.98969
5.3765,1.0726,6.2676,0.30058,1.6352
6.0319,0.5276,6.0046,5.6025,1.4642
1.1626,0.072539,6.1219,6.032,0.03258
1.8986,0.54998,0.1608,0.40724,0.37948
1.1133,5.9039,0.53234,0.3154,1.1287
6.2803,5.3765,1.0726,6.2676,0.30058
5.2195,6.0319,0.5276,6.0046,5.6025
4.8608,1.1626,0.072539,6.1219,6.032
5.6854,1.8986,0.54998,0.1608,0.40724
6.0574,1.1133,5.9039,0.53234,0.3154
5.7316,6.2803,5.3765,1.0726,6.2676
5.5097,5.2195,6.0319,0.5276,6.0046
4.5957,4.8608,1.1626,0.072539,6.1219
2.338,5.6854,1.8986,0.54998,0.1608
0.3613,6.0574,1.1133,5.9039,0.53234
0.1704,5.7316,6.2803,5.3765,1.0726
0.52216,5.5097,5.2195,6.0319,0.5276
0.21358,4.5957,4.8608,1.1626,0.072539
0.95954,2.338,5.6854,1.8986,0.54998
