1,1,1
0.010593,0.0034688,0.0034688
0.010646,0.0034688,0.0034688
0.011069,0.0046298,0.0032747
0.011544,0.0060245,0.0019776
0.011879,0.0072459,0.0022776
0.011315,0.0093266,0.0028776
0.011227,0.010593,0.0034688
0.01091,0.010593,0.0034688
0.0076666,0.010752,0.0036623
0.0027001,0.011227,0.0051525
-0.0023496,0.011703,0.0064317
-0.0073463,0.011755,0.007653
-0.0079813,0.011227,0.010171
-0.0079813,0.011227,0.010593
-0.009955,0.010275,0.010593
-0.014094,0.0060111,0.01091
-0.017342,0.0010446,0.011386
-0.02056,-0.0041714,0.011861
-0.022665,-0.0079813,0.011491
-0.022665,-0.0079813,0.011227
-0.023219,-0.0079813,0.011227
-0.024869,-0.011632,0.0090878
-0.026459,-0.015177,0.0043556
-0.027829,-0.018425,-0.00061091
-0.027758,-0.021613,-0.0060764
-0.027723,-0.022665,-0.0079813
-0.027723,-0.022665,-0.0079813
-0.027513,-0.023772,-0.0086392
-0.027355,-0.025405,-0.013011
-0.027276,-0.026986,-0.016259
-0.02638,-0.027934,-0.019497
-0.025512,-0.027723,-0.022314
-0.025512,-0.027723,-0.022665
-0.02456,-0.027688,-0.02285
-0.023503,-0.027434,-0.024325
-0.023186,-0.027328,-0.025932
-0.023371,-0.027113,-0.027513
-0.023767,-0.025946,-0.027829
-0.023767,-0.025512,-0.027723
-0.023802,-0.025353,-0.027723
-0.023952,-0.024084,-0.027618
-0.023214,-0.023397,-0.027381
-0.022651,-0.02308,-0.027302
-0.024031,-0.023635,-0.026815
-0.024242,-0.023767,-0.025656
-0.024242,-0.023767,-0.025512
-0.024347,-0.023873,-0.025036
-0.024762,-0.023794,-0.023732
-0.025304,-0.022924,-0.023292
-0.024875,-0.022977,-0.023142
-0.023292,-0.024242,-0.023767
-0.023292,-0.024242,-0.023767
-0.02324,-0.024259,-0.023767
-0.02353,-0.024443,-0.023978
-0.025193,-0.024942,-0.023504
-0.026262,-0.025485,-0.022634
-0.026157,-0.024083,-0.023609
-0.026144,-0.023292,-0.024242
-0.026144,-0.023292,-0.024242
-0.028153,-0.023134,-0.024294
-0.032437,-0.024084,-0.024581
-0.037356,-0.025748,-0.025123
-0.042274,-0.026223,-0.025342
-0.043914,-0.026144,-0.023556
-0.043914,-0.026144,-0.023292
-0.046243,-0.026479,-0.023292
-0.049843,-0.02937,-0.023213
-0.053497,-0.034077,-0.024639
-0.057017,-0.038995,-0.026104
-0.059321,-0.043367,-0.026183
-0.059321,-0.043914,-0.026144
-0.060851,-0.044302,-0.026144
-0.064735,-0.047426,-0.027148
-0.067205,-0.051061,-0.030798
-0.070482,-0.054692,-0.035716
-0.072936,-0.058169,-0.040635
-0.072936,-0.059321,-0.043914
-0.072936,-0.059321,-0.043914
-0.072091,-0.062381,-0.045078
-0.072302,-0.065558,-0.048626
-0.073253,-0.068163,-0.052279
-0.073464,-0.071709,-0.055866
-0.073411,-0.072936,-0.058937
-0.073411,-0.072936,-0.059321
-0.072724,-0.072795,-0.059831
-0.070373,-0.071915,-0.063676
-0.067447,-0.072619,-0.066382
-0.06437,-0.073447,-0.069255
-0.060712,-0.073429,-0.072527
-0.060235,-0.073411,-0.072936
-0.060235,-0.073411,-0.072936
-0.058972,-0.072036,-0.072513
-0.05489,-0.069397,-0.071985
-0.050221,-0.066472,-0.072936
-0.045597,-0.063093,-0.073517
-0.042709,-0.060235,-0.073411
-0.042709,-0.060235,-0.073411
-0.042414,-0.060235,-0.073182
-0.040054,-0.057709,-0.071252
-0.037809,-0.053333,-0.068422
-0.036387,-0.048664,-0.065497
-0.034806,-0.04413,-0.061664
-0.033542,-0.042709,-0.060235
-0.033542,-0.042709,-0.060235
-0.033577,-0.041824,-0.059814
-0.033779,-0.039169,-0.056348
-0.033463,-0.037335,-0.051777
-0.033129,-0.035913,-0.047108
-0.033208,-0.034174,-0.043183
-0.033226,-0.033542,-0.042709
-0.033332,-0.033542,-0.042709
-0.034155,-0.033647,-0.040939
-0.034925,-0.033726,-0.038421
-0.035672,-0.033331,-0.036861
-0.038142,-0.03312,-0.035386
-0.039252,-0.033226,-0.033753
-0.039252,-0.033226,-0.033542
-0.039357,-0.033543,-0.033542
-0.039199,-0.034426,-0.033752
-0.038883,-0.035174,-0.033594
-0.040359,-0.036209,-0.033199
-0.040675,-0.038882,-0.033173
-0.040675,-0.039252,-0.033226
-0.040754,-0.039269,-0.033226
-0.040842,-0.039357,-0.03386
-0.039884,-0.039094,-0.034676
-0.038978,-0.039129,-0.035423
-0.039251,-0.040675,-0.037032
-0.039251,-0.040675,-0.039252
-0.039251,-0.040675,-0.039252
-0.037244,-0.040833,-0.039304
-0.035065,-0.040622,-0.039304
-0.033299,-0.039515,-0.038988
-0.031119,-0.039014,-0.039726
-0.029113,-0.039251,-0.040675
-0.029113,-0.039251,-0.040675
-0.027923,-0.038917,-0.040701
-0.025237,-0.03638,-0.040912
-0.022993,-0.034476,-0.040253
-0.020916,-0.032711,-0.039145
-0.019752,-0.030116,-0.039172
-0.019752,-0.029113,-0.039251
-0.019487,-0.029113,-0.039251
-0.017498,-0.02688,-0.038248
-0.016144,-0.024489,-0.035653
-0.014919,-0.022245,-0.033888
-0.012922,-0.020334,-0.031984
-0.012128,-0.019752,-0.029447
-0.012128,-0.019752,-0.029113
-0.011495,-0.018958,-0.028716
