1,1,1
5.9516,1.7268,1.3653
5.9664,1.767,1.4054
5.9811,1.7053,1.4456
0.24654,1.6097,1.4858
0.9731,0.81592,1.5259
1.4978,5.002,1.5661
1.417,5.2788,1.6063
1.3362,5.5557,1.6465
1.3023,5.8095,1.6866
1.2518,5.9516,1.7268
1.1905,5.9664,1.767
0.68164,5.9811,1.7053
5.5584,0.24654,1.6097
5.4887,0.9731,0.81592
5.4191,1.4978,5.002
5.4237,1.417,5.2788
5.7068,1.3362,5.5557
6.1571,1.3023,5.8095
0.32422,1.2518,5.9516
0.7745,1.1905,5.9664
0.86872,0.68164,5.9811
0.80984,5.5584,0.24654
0.73948,5.4887,0.9731
0.80142,5.4191,1.4978
0.77321,5.4237,1.417
0.34224,5.7068,1.3362
6.1944,6.1571,1.3023
5.7635,0.32422,1.2518
5.665,0.7745,1.1905
5.6459,0.86872,0.68164
5.6163,0.80984,5.5584
5.6147,0.73948,5.4887
5.6968,0.80142,5.4191
6.2017,0.77321,5.4237
0.56445,0.34224,5.7068
1.2104,6.1944,6.1571
1.4178,5.7635,0.32422
1.5286,5.665,0.7745
1.656,5.6459,0.86872
1.0382,5.6163,0.80984
5.2632,5.6147,0.73948
5.5911,5.6968,0.80142
5.919,6.2017,0.77321
6.2696,0.56445,0.34224
0.38109,1.2104,6.1944
0.70314,1.4178,5.7635
0.25568,1.5286,5.665
4.5774,1.656,5.6459
4.9997,1.0382,5.6163
5.422,5.2632,5.6147
5.8094,5.5911,5.6968
6.0917,5.919,6.2017
0.089976,6.2696,0.56445
0.36661,0.38109,1.2104
0.62876,0.70314,1.4178
0.81209,0.25568,1.5286
0.96915,4.5774,1.656
1.133,4.9997,1.0382
1.3172,5.422,5.2632
1.513,5.8094,5.5911
1.7125,6.0917,5.919
1.8592,0.089976,6.2696
1.9353,0.36661,0.38109
1.9938,0.62876,0.70314
2.0663,0.81209,0.25568
2.1809,0.96915,4.5774
2.2579,1.133,4.9997
2.3223,1.3172,5.422
2.3937,1.513,5.8094
2.4241,1.7125,6.0917
2.325,1.8592,0.089976
2.2258,1.9353,0.36661
2.2194,1.9938,0.62876
2.2432,2.0663,0.81209
2.2646,2.1809,0.96915
2.2822,2.2579,1.133
2.2765,2.3223,1.3172
2.2353,2.3937,1.513
2.194,2.4241,1.7125
2.1661,2.325,1.8592
2.1722,2.2258,1.9353
2.16,2.2194,1.9938
2.1477,2.2432,2.0663
2.1202,2.2646,2.1809
1.8735,2.2822,2.2579
0.98475,2.2765,2.3223
0.096031,2.2353,2.3937
6.0955,2.194,2.4241
6.0414,2.1661,2.325
6.0709,2.1722,2.2258
6.1004,2.16,2.2194
6.1493,2.1477,2.2432
0.32929,2.1202,2.2646
0.92835,1.8735,2.2822
1.5274,0.98475,2.2765
1.7139,0.096031,2.2353
1.6545,6.0955,2.194
1.559,6.0414,2.1661
1.4986,6.0709,2.1722
1.5435,6.1004,2.16
1.8054,6.1493,2.1477
2.1396,0.32929,2.1202
2.4738,0.92835,1.8735
2.3776,1.5274,0.98475
2.2457,1.7139,0.096031
2.1498,1.6545,6.0955
2.8094,1.559,6.0414
5.0199,1.4986,6.0709
5.0832,1.5435,6.1004
5.1464,1.8054,6.1493
5.2097,2.1396,0.32929
5.2729,2.4738,0.92835
5.3361,2.3776,1.5274
5.3994,2.2457,1.7139
5.4626,2.1498,1.6545
5.5259,2.8094,1.559
5.5891,5.0199,1.4986
5.6524,5.0832,1.5435
5.7156,5.1464,1.8054
5.7789,5.2097,2.1396
5.8421,5.2729,2.4738
5.9053,5.3361,2.3776
5.9686,5.3994,2.2457
6.0318,5.4626,2.1498
6.0951,5.5259,2.8094
6.1583,5.5891,5.0199
6.2216,5.6524,5.0832
0.001632,5.7156,5.1464
0.064877,5.7789,5.2097
0.12812,5.8421,5.2729
0.19137,5.9053,5.3361
0.25461,5.9686,5.3994
0.31786,6.0318,5.4626
0.3811,6.0951,5.5259
0.44435,6.1583,5.5891
0.50759,6.2216,5.6524
0.57084,0.001632,5.7156
0.63408,0.064877,5.7789
0.69733,0.12812,5.8421
0.76057,0.19137,5.9053
0.82382,0.25461,5.9686
0.88706,0.31786,6.0318
0.95031,0.3811,6.0951
1.0135,0.44435,6.1583
1.0768,0.50759,6.2216
1.14,0.57084,0.001632
1.2033,0.63408,0.064877
1.2665,0.69733,0.12812
1.3298,0.76057,0.19137
1.2304,0.82382,0.25461
