1,1,1
-0.026478,-0.047282,-0.06866
-0.019437,-0.03985,-0.062482
-0.012962,-0.033004,-0.06169
-0.0082154,-0.032148,-0.06169
-0.0076221,-0.032148,-0.056951
-0.0076221,-0.028597,-0.049715
-0.0046636,-0.021784,-0.042372
-0.0005217,-0.014932,-0.034715
0.0033455,-0.0094022,-0.032148
0.0053741,-0.0076221,-0.032148
0.0053741,-0.0076221,-0.030487
0.0053741,-0.0061428,-0.024131
0.0050806,-0.001853,-0.01709
0.0027322,0.0021409,-0.011182
9.0326e-05,0.0050571,-0.0076221
-0.0057956,0.0053741,-0.0076221
-0.0067967,0.0053741,-0.007129
-0.0067967,0.0053741,-0.0032336
-0.011239,0.0036129,0.00080962
-0.019363,0.00097096,0.0044232
-0.028264,-0.0037935,0.0053741
-0.037498,-0.0067967,0.0053741
-0.040592,-0.0067967,0.0053741
-0.040592,-0.0090179,0.0044935
-0.048415,-0.016412,0.0018516
-0.056396,-0.025265,-0.0014978
-0.062502,-0.034404,-0.0067967
-0.073655,-0.040592,-0.0067967
-0.075478,-0.040592,-0.0075371
-0.075478,-0.044503,-0.013704
-0.079906,-0.054361,-0.022314
-0.088974,-0.060466,-0.03131
-0.099253,-0.070007,-0.03956
-0.10756,-0.075478,-0.040592
-0.10853,-0.075478,-0.041895
-0.10853,-0.077692,-0.051701
-0.11158,-0.085547,-0.058431
-0.11803,-0.095827,-0.065682
-0.1254,-0.10561,-0.075478
-0.13016,-0.10853,-0.075478
-0.13,-0.10853,-0.076216
-0.13,-0.11006,-0.082525
-0.13214,-0.11557,-0.0924
-0.13523,-0.12294,-0.10251
-0.13665,-0.12945,-0.10853
-0.13541,-0.13,-0.10853
-0.13507,-0.13,-0.10904
-0.13507,-0.13072,-0.11342
-0.13994,-0.13475,-0.12049
-0.14067,-0.13618,-0.12786
-0.1404,-0.1361,-0.13006
-0.14071,-0.13507,-0.13
-0.14079,-0.13507,-0.13
-0.14079,-0.13801,-0.13372
-0.14031,-0.14076,-0.1357
-0.13951,-0.14049,-0.13663
-0.13904,-0.14055,-0.13507
-0.13877,-0.14079,-0.13507
-0.13872,-0.14079,-0.13605
-0.13872,-0.14063,-0.14085
-0.1364,-0.13967,-0.14058
-0.13029,-0.1392,-0.14042
-0.12592,-0.13883,-0.14079
-0.12143,-0.13872,-0.14079
-0.12082,-0.13872,-0.14079
-0.12082,-0.13795,-0.13994
-0.11713,-0.13204,-0.13936
-0.11169,-0.12738,-0.13891
-0.10631,-0.12264,-0.13874
-0.10165,-0.12082,-0.13872
-0.10107,-0.12082,-0.13872
-0.10107,-0.11898,-0.13407
-0.096221,-0.11349,-0.12884
-0.089286,-0.10809,-0.12434
-0.082569,-0.10281,-0.12082
-0.07762,-0.10107,-0.12082
-0.077022,-0.10107,-0.12021
-0.077022,-0.098621,-0.11531
-0.073672,-0.09158,-0.10989
-0.067468,-0.084697,-0.10455
-0.061083,-0.078816,-0.10107
-0.05177,-0.077022,-0.10107
-0.048177,-0.077022,-0.10026
-0.047361,-0.075438,-0.093874
-0.041038,-0.069596,-0.086991
-0.03432,-0.063211,-0.080609
-0.026944,-0.055362,-0.077022
-0.021149,-0.048177,-0.077022
-0.021149,-0.048177,-0.076494
-0.019774,-0.043348,-0.071724
-0.015067,-0.03656,-0.06534
-0.0091961,-0.029623,-0.058467
-0.0038545,-0.022115,-0.049375
-0.0024266,-0.021149,-0.048177
-0.0024266,-0.02069,-0.045727
-0.00068222,-0.01683,-0.038799
0.0032557,-0.011153,-0.032081
0.0046036,-0.0054588,-0.024046
0.005978,-0.0024266,-0.021149
0.0064537,-0.0024266,-0.021149
0.0064537,-0.0018451,-0.018398
0.0059265,0.0023748,-0.01311
0.003238,0.0041543,-0.0072393
-0.00039938,0.005511,-0.0029025
-0.0065671,0.0064537,-0.0024266
-0.0090448,0.0064537,-0.0024266
-0.0090448,0.0061901,0.0010621
-0.014097,0.0044505,0.003705
-0.023992,0.00081309,0.0050529
-0.031255,-0.0040895,0.0062951
-0.040413,-0.0090448,0.0064537
-0.043781,-0.0090448,0.0063658
-0.043781,-0.010729,0.0053467
-0.050536,-0.021571,0.0020256
-0.059522,-0.028834,-0.0020336
-0.067936,-0.037044,-0.0082189
-0.076975,-0.043781,-0.0090448
-0.083836,-0.043781,-0.0090448
-0.083836,-0.047159,-0.018273
-0.088916,-0.056718,-0.026413
-0.09725,-0.065131,-0.033992
-0.10701,-0.073754,-0.042658
-0.1176,-0.082692,-0.043781
-0.12575,-0.083836,-0.044907
-0.12575,-0.086376,-0.053722
-0.12733,-0.094234,-0.062327
-0.133,-0.10376,-0.07074
-0.13911,-0.11379,-0.080405
-0.1421,-0.12439,-0.083836
-0.14258,-0.12575,-0.084682
-0.14258,-0.12627,-0.091456
-0.14369,-0.13096,-0.1005
-0.14578,-0.13708,-0.11027
-0.1454,-0.14163,-0.12167
-0.14527,-0.14258,-0.12575
-0.14527,-0.14258,-0.12575
-0.14527,-0.14295,-0.12907
-0.14491,-0.1455,-0.13504
-0.14208,-0.14553,-0.14063
-0.13583,-0.14527,-0.14242
-0.13295,-0.14527,-0.14258
-0.13279,-0.14527,-0.14258
-0.13279,-0.14515,-0.1448
-0.12931,-0.1436,-0.14565
-0.12605,-0.13791,-0.14532
-0.12373,-0.13327,-0.14527
-0.12138,-0.13279,-0.14527
-0.12108,-0.13279,-0.14527
-0.12108,-0.13105,-0.14454
-0.11802,-0.12681,-0.14
