1,1,1,1,1
0.87215,0.86038,0.78349,2.074,1.576
0.80167,0.72958,0.75289,1.8814,2.0501
0.60279,0.60015,0.70851,1.2484,2.0976
0.40117,0.50802,0.83247,0.79267,2.077
0.040682,0.70967,0.92631,0.77125,2.061
5.6713,0.90102,0.81542,0.78961,2.0832
4.9795,0.73059,0.68667,0.71004,1.6704
4.5259,0.54128,0.55587,0.74983,1.0374
4.2158,0.30549,0.54719,0.87379,0.77227
4.2317,6.1325,0.79091,0.90738,0.77737
6.1499,5.4407,0.87753,0.7725,0.77941
5.9131,4.788,0.6643,0.64375,0.69525
5.6981,4.4201,0.47977,0.51091,0.79115
1.4841,4.1137,0.19273,0.62843,0.91511
1.5135,4.7742,5.9019,0.87215,0.86038
1.1685,0.023703,5.2101,0.80167,0.72958
1.1629,5.7162,4.6356,0.60279,0.60015
1.3563,6.2524,4.3179,0.40117,0.50802
1.4301,1.724,4.0116,0.040682,0.70967
1.2754,1.4083,5.639,5.6713,0.90102
1.1428,1.1003,6.11,4.9795,0.73059
1.0706,1.2274,5.5193,4.5259,0.54128
0.96644,1.4208,0.89922,4.2158,0.30549
0.87485,1.3748,1.6188,4.2317,6.1325
0.92491,1.2312,1.2933,6.1499,5.4407
0.90174,1.1103,1.0984,5.9131,4.788
0.87924,1.0423,1.2918,5.6981,4.4201
0.97518,0.92851,1.4454,1.4841,4.1137
1.2131,0.88129,1.3233,1.5135,4.7742
1.4439,0.92627,1.187,1.1685,0.023703
1.4816,0.88947,1.0894,1.1629,5.7162
1.4631,0.8956,1.0044,1.3563,6.2524
1.4109,1.0423,0.89059,1.4301,1.724
1.2251,1.2985,0.90992,1.2754,1.4083
1.0063,1.4785,0.91401,1.1428,1.1003
0.89657,1.4754,0.8772,1.0706,1.2274
0.80241,1.457,0.92627,0.96644,1.4208
0.6888,1.3599,1.1277,0.87485,1.3748
0.52402,1.1522,1.3839,0.92491,1.2312
0.43363,0.95158,1.4826,0.90174,1.1103
0.36597,0.87167,1.4693,0.87924,1.0423
0.10752,0.76454,1.4396,0.97518,0.92851
6.1883,0.64241,1.298,1.2131,0.88129
6.0013,0.47723,1.0792,1.4439,0.92627
5.995,0.42017,0.91499,1.4816,0.88947
0.40712,0.29799,0.84028,1.4631,0.8956
1.0054,0.026168,0.72667,1.4109,1.0423
0.92443,6.1347,0.58748,1.2251,1.2985
0.74411,5.8954,0.4471,1.0063,1.4785
0.54677,6.2268,0.4067,0.89657,1.4754
0.041684,0.63887,0.20276,0.80241,1.457
5.421,1.0432,6.2419,0.6888,1.3599
4.9342,0.86455,6.0811,0.52402,1.1522
0.7505,0.68388,5.8846,0.43363,0.95158
