1,1,1,1,1
4.0968,3.5668,2.1726,1.6509,2.5629
3.7771,3.991,2.2721,1.7034,2.6521
3.6008,4.0512,2.364,1.7581,2.6933
3.6887,4.1277,2.4773,1.8584,2.1456
3.7654,4.1869,2.9443,2.0193,1.602
3.8687,4.0968,3.5668,2.1726,1.6509
3.7823,3.7771,3.991,2.2721,1.7034
3.5945,3.6008,4.0512,2.364,1.7581
1.5119,3.6887,4.1277,2.4773,1.8584
5.7905,3.7654,4.1869,2.9443,2.0193
4.2985,3.8687,4.0968,3.5668,2.1726
3.8709,3.7823,3.7771,3.991,2.2721
4.1506,3.5945,3.6008,4.0512,2.364
4.4313,1.5119,3.6887,4.1277,2.4773
4.5277,5.7905,3.7654,4.1869,2.9443
4.5768,4.2985,3.8687,4.0968,3.5668
4.6125,3.8709,3.7823,3.7771,3.991
4.6941,4.1506,3.5945,3.6008,4.0512
5.0001,4.4313,1.5119,3.6887,4.1277
5.2308,4.5277,5.7905,3.7654,4.1869
5.3045,4.5768,4.2985,3.8687,4.0968
5.366,4.6125,3.8709,3.7823,3.7771
5.4069,4.6941,4.1506,3.5945,3.6008
5.3197,5.0001,4.4313,1.5119,3.6887
5.0581,5.2308,4.5277,5.7905,3.7654
4.9225,5.3045,4.5768,4.2985,3.8687
5.0124,5.366,4.6125,3.8709,3.7823
5.0492,5.4069,4.6941,4.1506,3.5945
5.0982,5.3197,5.0001,4.4313,1.5119
5.3163,5.0581,5.2308,4.5277,5.7905
5.6158,4.9225,5.3045,4.5768,4.2985
5.8646,5.0124,5.366,4.6125,3.8709
5.9828,5.0492,5.4069,4.6941,4.1506
6.0339,5.0982,5.3197,5.0001,4.4313
6.0273,5.3163,5.0581,5.2308,4.5277
6.0334,5.6158,4.9225,5.3045,4.5768
6.0425,5.8646,5.0124,5.366,4.6125
6.0742,5.9828,5.0492,5.4069,4.6941
6.1008,6.0339,5.0982,5.3197,5.0001
6.1192,6.0273,5.3163,5.0581,5.2308
6.1824,6.0334,5.6158,4.9225,5.3045
0.076606,6.0425,5.8646,5.0124,5.366
0.26813,6.0742,5.9828,5.0492,5.4069
0.39344,6.1008,6.0339,5.0982,5.3197
0.46353,6.1192,6.0273,5.3163,5.0581
0.52145,6.1824,6.0334,5.6158,4.9225
0.57858,0.076606,6.0425,5.8646,5.0124
0.68259,0.26813,6.0742,5.9828,5.0492
0.78456,0.39344,6.1008,6.0339,5.0982
0.82388,0.46353,6.1192,6.0273,5.3163
0.8519,0.52145,6.1824,6.0334,5.6158
0.88334,0.57858,0.076606,6.0425,5.8646
0.8769,0.68259,0.26813,6.0742,5.9828
0.42491,0.78456,0.39344,6.1008,6.0339
6.1919,0.82388,0.46353,6.1192,6.0273
6.112,0.8519,0.52145,6.1824,6.0334
6.1728,0.88334,0.57858,0.076606,6.0425
6.2204,0.8769,0.68259,0.26813,6.0742
0.026924,0.42491,0.78456,0.39344,6.1008
0.21863,6.1919,0.82388,0.46353,6.1192
0.39652,6.112,0.8519,0.52145,6.1824
0.47634,6.1728,0.88334,0.57858,0.076606
0.53282,6.2204,0.8769,0.68259,0.26813
0.59542,0.026924,0.42491,0.78456,0.39344
0.76402,0.21863,6.1919,0.82388,0.46353
1.3153,0.39652,6.112,0.8519,0.52145
1.8637,0.47634,6.1728,0.88334,0.57858
2.017,0.53282,6.2204,0.8769,0.68259
2.1183,0.59542,0.026924,0.42491,0.78456
2.2259,0.76402,0.21863,6.1919,0.82388
2.3157,1.3153,0.39652,6.112,0.8519
2.0772,1.8637,0.47634,6.1728,0.88334
1.8363,2.017,0.53282,6.2204,0.8769
1.9067,2.1183,0.59542,0.026924,0.42491
2.0141,2.2259,0.76402,0.21863,6.1919
2.0938,2.3157,1.3153,0.39652,6.112
2.0641,2.0772,1.8637,0.47634,6.1728
1.9257,1.8363,2.017,0.53282,6.2204
1.8078,1.9067,2.1183,0.59542,0.026924
1.8375,2.0141,2.2259,0.76402,0.21863
1.8963,2.0938,2.3157,1.3153,0.39652
1.9832,2.0641,2.0772,1.8637,0.47634
2.1185,1.9257,1.8363,2.017,0.53282
2.3222,1.8078,1.9067,2.1183,0.59542
2.5166,1.8375,2.0141,2.2259,0.76402
2.6118,1.8963,2.0938,2.3157,1.3153
2.6302,1.9832,2.0641,2.0772,1.8637
2.6813,2.1185,1.9257,1.8363,2.017
2.8726,2.3222,1.8078,1.9067,2.1183
3.2135,2.5166,1.8375,2.0141,2.2259
2.3942,2.6118,1.8963,2.0938,2.3157
